2010-10-11T00:56:00.000Z	pr0xy		10.10 doesn't work. PM me please I've been trying for 8 hours!
2010-10-11T00:56:00.000Z	Scunizi	pr0xy	nobody will PM.. questions and answers should be in channel for all to learn.. you need to ask more specific questions to get specific answers..
2010-10-18T04:30:00.000Z	Scunizi	pr0xy	look toward the end of the line produced by uname -a .. you should see x86_64
2010-10-18T04:30:00.000Z	Scunizi	pr0xy	open a terminal and type ...   uname -a
2010-10-18T04:33:00.000Z	Scunizi	pr0xy	go to the k launcher > Applications> System > Konsole .. when konsole opens type uname -a
2010-10-18T04:33:00.000Z	pr0xy	Scunizi	how do I update 10.04.1 to 10.10?
2010-10-18T04:36:00.000Z	Scunizi	pr0xy	look up one 2 lines
2010-10-18T04:36:00.000Z	pr0xy	Scunizi	what do you mean?
2010-10-18T04:37:00.000Z	Scunizi	pr0xy	 K Menu > Computer > KPackageKit > Settings > Edit Software Sources > Updates (look at the bottom of that window and change teh "Long term support releases only" to "Normal Releases" ..
2010-10-18T04:38:00.000Z	pr0xy	Scunizi	I don't see Long term support releases only under Updates.
2010-10-18T04:38:00.000Z	Scunizi	pr0xy	at the bottom of the window
2010-10-18T04:40:00.000Z	pr0xy	Scunizi	i don't see anything like that. what title should that be under? I see Kubuntu updates and Automatic updates
2010-10-18T04:41:00.000Z	Scunizi	pr0xy	I don't know where you're at in the menu.. but in KPackageKit you click the "Settings" option on the left .. get in there and you should see it.
2010-10-18T04:42:00.000Z	pr0xy	Scunizi	i used settings > Edit Software Sources > Updates
2010-10-18T04:44:00.000Z	Scunizi	pr0xy	hang on
2010-10-18T04:46:00.000Z	Scunizi	pr0xy	http://img651.imageshack.us/i/snapshottraining2.png/
2010-10-18T04:47:00.000Z	Scunizi	pr0xy	did you find it?
2010-10-18T04:52:00.000Z	pr0xy	Scunizi	I don't see that at all.
2010-10-18T04:53:00.000Z	Scunizi	pr0xy	Oh.. well... you're either in the wrong spot or you have a version of kubuntu that's pretty old.  I can't see it for you.
