2005-09-29T16:31:00.000Z	Inf3ctedfx		ok ppl, I'm try to mount my NTFS on ubuntu, someone here gave me a script to run, but to be honest, I don't know how to run that script  can anyone tell me?
2005-09-29T16:32:00.000Z	Inf3ctedfx		ok
2005-09-29T16:33:00.000Z	vbgunz	Inf3ctedfx	sudo mkdir /media/windows
2005-09-29T16:33:00.000Z	vbgunz	Inf3ctedfx	sudo mount /dev/hda1 /media/windows/ -t ntfs -o nls=utf8,umask=0222
2005-09-29T16:33:00.000Z	vbgunz		replace hda1 with your Windows partition...
2005-09-29T16:33:00.000Z	Inf3ctedfx	vbgunz	I already create a /media/slave  do u think is going to affect?
2005-09-29T16:34:00.000Z	vbgunz		oh... then replace /media/windows with /media/slave
2005-09-29T16:34:00.000Z	vbgunz		that should work
2005-09-29T16:34:00.000Z	Inf3ctedfx	vbgunz	where should I replace that? on the script?
2005-09-29T16:35:00.000Z	vbgunz		I do that from command line
2005-09-29T16:35:00.000Z	vbgunz	Inf3ctedfx	just start up the terminal and put that in...
2005-09-29T16:35:00.000Z	Inf3ctedfx		how do u do that from command line? vbgunz ?
2005-09-29T16:35:00.000Z	vbgunz		that will only give you read only access
2005-09-29T16:36:00.000Z	vbgunz		are you on Breezy or Hoary?
2005-09-29T16:36:00.000Z	vbgunz		applications > system tools > terminal
2005-09-29T16:36:00.000Z	vbgunz		or  applications > accessories > terminal
2005-09-29T16:37:00.000Z	vbgunz		once the terminal is open start off and edit the commands I gave you where appropiate
2005-09-29T16:39:00.000Z	vbgunz		replace hda1 with Windows partition "which could most likely be hda1 so leave as is..." and edit the /media/windows and replace with /media/slave
2005-09-29T16:39:00.000Z	vbgunz	Inf3ctedfx	is the file system NTFS or something else?
