2007-03-28T16:46:00.000Z	noelferreira		i had a icon and i guess the path was not refreshed so i wouldn't be able for make a new directory lke i was testing. so opening a terminal makes me look that i could create directories.
2007-03-28T16:46:00.000Z	noelferreira		LjL:
2007-03-28T09:23:00.000Z	noelferreira		which is the best file system for install ubuntu 7.04?
2007-03-28T09:23:00.000Z	Pelo	noelferreira	  ext3 seems to be the prefered one ,  it's thedefault
2007-05-03T06:47:00.000Z	Pelo	noelferreira	 man xterm
2007-05-03T06:47:00.000Z	noelferreira	Pelo	i can't find that argument
2007-05-03T06:47:00.000Z	Pelo	noelferreira	 I was telling you to check the xterm manpage
2007-05-03T06:48:00.000Z	Pelo	noelferreira	 nvm I just got what you said
2007-05-03T06:49:00.000Z	noelferreira	Pelo	of coursed i checked it before asking. there's no such argument in there
2007-05-03T06:49:00.000Z	Pelo	noelferreira	 you can probably setup devil's pie to do it for you
2007-05-26T08:44:00.000Z	Pelo	noelferreira	which process ? always the same or does it change ?
2007-09-18T07:08:00.000Z	Pelo	noelferreira	 you can set static ip in  menu > system > admin >network
2007-09-18T07:09:00.000Z	noelferreira	Pelo	and aboout wireless encription? wpa psk
2007-09-18T07:09:00.000Z	Pelo	noelferreira	no idea , you'd have to look it up in the forum  www.ubuntuforums.org
2008-03-15T03:33:00.000Z	Pelo	noelferreira	not sure I understand your question , you want your comp to restart and boot ubuntu ?
2008-03-15T03:33:00.000Z	Pelo	noelferreira	 not if it is turned off
2008-03-15T03:34:00.000Z	noelferreira	Pelo	has to be how?
2008-03-15T03:34:00.000Z	Pelo	noelferreira	you can' t program your cmpute to turn on it if is turned off,
2008-03-15T03:36:00.000Z	noelferreira	Pelo	how can i make that it restarts at a given hour?
