2010-08-10T14:38:00.000Z	lelle_		i do ifconfig and i get eth1 eth2 AND eth2:avahi which has an ip address, so thats the ip address for eth2 then?
2010-08-10T14:38:00.000Z	lelle_		because eth2 doesnt have any
2010-08-10T14:38:00.000Z	lelle_		diverdude try osmo
2010-08-10T14:39:00.000Z	Diverdude	lelle_	url?
2010-08-10T14:40:00.000Z	lelle_		diverdude "the ubuntu software center"
2010-08-10T14:40:00.000Z	lelle_	hatake_kakashi	 dont you mean ifconfig?
2010-08-10T14:40:00.000Z	lelle_	hatake_kakashi	 ill do both..
2010-08-10T14:40:00.000Z	lelle_	hatake_kakashi	http://pastebin.com/HxfzCmXm
2010-08-10T14:41:00.000Z	Diverdude	lelle_	no not such a time planner....One where i can allocate e.g. 2 weeks for project a, 3 for project b and c runs meanwhile
2010-08-10T14:41:00.000Z	Diverdude	lelle_	a gantt chart
2010-08-10T14:41:00.000Z	Diverdude	lelle_	ahh yes here it is:http://www.ganttproject.biz/
2010-08-10T14:42:00.000Z	lelle_		diverdude or this,  http://www.getdeb.net/updates/Ubuntu/10.04/?q=osmo could be safer
2010-08-10T14:44:00.000Z	lelle_	hatake_kakashi	you tell me...
2010-08-10T14:44:00.000Z	Diverdude	lelle_	no thats not a gantt chart
2010-08-10T14:45:00.000Z	lelle_		diverdude hmmm but its a planner..
2010-08-10T14:46:00.000Z	Diverdude	lelle_	has to be a gantt chart
2010-08-10T14:46:00.000Z	lelle_		diverdude try google ubuntu + gannt chart im sure youll find it
2010-08-10T14:46:00.000Z	lelle_	hatake_kakashi	avahi-daemon : no process found
2010-08-10T14:47:00.000Z	Diverdude	lelle_	ganttproject is perfect
