2010-03-13T13:59:00.000Z	sine`		whats the command for disk info
2010-03-13T13:59:00.000Z	SpaceGhostC2C	sine`	what sort of info?
2010-03-13T13:59:00.000Z	SpaceGhostC2C	sine`	partition sizes, or free space?
2010-03-13T13:59:00.000Z	SpaceGhostC2C	sine`	du -h /
2010-03-13T14:00:00.000Z	SpaceGhostC2C	sine`	df -h
2010-03-13T14:00:00.000Z	SpaceGhostC2C	sine`	there are lots of ways.
2010-03-13T14:00:00.000Z	SpaceGhostC2C	sine`	you could use a GUI programs.
2010-03-13T14:01:00.000Z	SpaceGhostC2C	sine`	you could use a few CLI ones. I prefer cfdisk
2010-03-13T14:01:00.000Z	SpaceGhostC2C	sine`	I prefer cfdisk, try that. do sudo cfdisk /dev/<devicenode>
2010-03-13T14:02:00.000Z	SpaceGhostC2C	sine`	okay. Have fun!
2010-03-13T14:11:00.000Z	SpaceGhostC2C	sine`	you need to use the /dev/<devicenode>
2010-03-13T14:12:00.000Z	SpaceGhostC2C	sine`	then use the /dev/<devicenode>
2010-03-13T14:12:00.000Z	SpaceGhostC2C	sine`	with sudo?
2010-03-13T14:12:00.000Z	SpaceGhostC2C	sine`	and den?
2010-03-13T14:13:00.000Z	SpaceGhostC2C	sine`	unmount it then.
2010-03-13T14:14:00.000Z	SpaceGhostC2C	sine`	if you're gonna format it, why look at it?
2010-03-13T14:15:00.000Z	SpaceGhostC2C	sine`	*has* to be unmounted.
2010-03-13T14:16:00.000Z	SpaceGhostC2C	sine`	lspci | less
2010-03-13T14:17:00.000Z	SpaceGhostC2C	sine`	that lets you see what hardware is in the machine.
