2009-08-17T12:37:00.000Z	scott1		I know this is linux its a little differnet,
2009-08-17T12:37:00.000Z	scott1		I dont get how
2009-08-17T12:37:00.000Z	scott1		In windows it was like always C:\documents and settings\Owner\ music,video,documents desktop all in here, however
2009-08-17T12:38:00.000Z	scott1		i dont understand it like i just download a .zip file with 12 audio tracks, i extract  them to music but whhy does the zip file goto desktop and still, and the music goes to music whats the location of the tracks
2009-08-17T12:39:00.000Z	scott1		What do you mean can be abbreviated?
2009-08-17T12:39:00.000Z	scott1		instead of like c:\ its just /home/ ?
2009-08-17T12:39:00.000Z	gogeta	scott1	dont understand how linux is diffrent?
2009-08-17T12:39:00.000Z	gogeta	scott1	you should look up on the the history of linux
2009-08-17T12:43:00.000Z	gogeta	scott1	can do both
2009-08-17T12:44:00.000Z	gogeta	scott1	we all started at that point once you lern the base commands you lern quick
2009-08-17T12:44:00.000Z	gogeta	scott1	and just exp
2009-08-17T12:45:00.000Z	gogeta	scott1	linux bash is more powerfll then any gui unlike windows
2009-08-17T12:46:00.000Z	gogeta	scott1	bash and term mean the same they just renamed it to be more user frendly
2009-08-17T12:46:00.000Z	gogeta	scott1	if you used dos its simler
2009-08-17T13:18:00.000Z	gogeta	scott1	windows always runs as root linux does not it runs in a user mode
2009-08-17T13:19:00.000Z	gogeta	scott1	thats why stuff like vireses and spywhere are very hard t code for linux
2009-08-17T13:19:00.000Z	gogeta	scott1	yes but they never work well you normaly have to stay root
2009-08-17T13:20:00.000Z	gogeta	scott1	it should aruldy be mounted
2009-08-17T13:20:00.000Z	gogeta	scott1	after a fresh install however you need to boot windows at least once for chkdsk to run
