2004-12-21T07:39:00.000Z	BlacKnight|		hrmmm
2004-12-21T07:39:00.000Z	BlacKnight|		for some reason kde apps don't dock in gnome
2004-12-21T07:39:00.000Z	BlacKnight|		what gnome apps are there that place an icon in the dock?
2004-12-21T07:39:00.000Z	BlacKnight|		yeah, but aren't the two intercompatible
2004-12-21T07:41:00.000Z	BlacKnight|		for some reason gnome isn't docking either
2004-12-21T07:42:00.000Z	sayao	BlacKnight|	do you have the dock applet on the panel?
2004-12-21T07:42:00.000Z	BlacKnight|		how do i add it?
2004-12-21T07:42:00.000Z	BlacKnight|		i must have removed it somehow :P
2004-12-21T07:42:00.000Z	sayao	BlacKnight|	right click the panel and choose Add..
2004-12-21T07:42:00.000Z	BlacKnight|		yep
2004-12-21T07:42:00.000Z	sayao		Add to panel
2004-12-21T07:43:00.000Z	BlacKnight|		and then?
2004-12-21T07:43:00.000Z	sayao		then choose notification area
2004-12-21T07:43:00.000Z	sayao		and click add
2004-12-21T07:43:00.000Z	BlacKnight|		ok it's there
2004-12-21T07:43:00.000Z	sayao	BlacKnight|	restart the application that is supposed to go in the notification area
2004-12-21T07:44:00.000Z	BlacKnight|		gaim.. just did.. still isnt' happening
2004-12-21T07:44:00.000Z	sayao		you have to change the gaim preferences
2004-12-21T07:44:00.000Z	BlacKnight|	sayao	they're setup right
