2008-09-18T20:07:00.000Z	serqui		Hi, need some help with sound on old Compaq Presario...
2008-09-18T20:07:00.000Z	serqui		I checked http://alsa.opensrc.org/index.php/TroubleShooting but it did not fix my problem :-(
2008-09-18T20:07:00.000Z	ejer	serqui	check https://help.ubuntu.com/community/SoundTroubleshooting
2008-09-18T20:08:00.000Z	serqui	ejer	ok
2008-09-18T20:08:00.000Z	serqui	ejer	thanx, I'll be back
2008-09-18T22:07:00.000Z	serqui	ejer	hi again
2008-09-18T22:07:00.000Z	serqui	ejer	tried https://help.ubuntu.com/community/SoundTroubleshooting but still no sound
2008-09-18T22:08:00.000Z	serqui	ejer	everything seems to be fine, module, mixer etc but nstill NO sound
2008-09-18T22:08:00.000Z	serqui	ejer	no error
2008-09-18T22:09:00.000Z	ejer	serqui	if you test from system>prefs>sound ?
2008-09-18T22:09:00.000Z	serqui	ejer	windows XP and other linux-dist give me sound
2008-09-18T22:10:00.000Z	serqui	ejer	that is system>prefs>sound ?
2008-09-18T22:12:00.000Z	ejer	serqui	do you have mixer elements when you try alsamixer ?
2008-09-18T22:12:00.000Z	serqui	ejer	yes, and none are muted
2008-09-18T22:14:00.000Z	serqui	ejer	no, only one
2008-09-18T22:14:00.000Z	ejer	serqui	you could try installing alsa-utils then run alsaconf... it does some auto config stuff
2008-09-18T22:16:00.000Z	serqui	ejer	alsa-utils... I'll check
2008-09-18T22:20:00.000Z	serqui	ejer	installed alsa-utils... now?
2008-09-18T22:20:00.000Z	ejer	serqui	alsaconf
