2008-03-09T17:51:00.000Z	master_alvaro		hello
2008-03-09T17:52:00.000Z	master_alvaro		i want to update 1 package (with depend.), how to do it (by apt)
2008-03-09T17:52:00.000Z	master_alvaro		i have testing-priority=900 and unstable=800 in /etc/apt/preferences
2008-03-09T17:54:00.000Z	master_alvaro		i have ooo-2.3 from testing, but i want 2.4 from sid; so sould i type: apt-get -t unstable install openoffice.org? or what? upgrade?
2008-03-09T17:54:00.000Z	master_alvaro		BTW: i have debian ;p
2008-03-09T17:55:00.000Z	master_alvaro		they don't know or don't want to tell me ;p
2008-03-09T17:56:00.000Z	master_alvaro		but apt-pinning is avaiable for ubuntu as well
2008-03-09T17:56:00.000Z	bazhang	master_alvaro	go here www.ubuntu.com and dl and install then all will be well ;]
2008-03-09T17:56:00.000Z	master_alvaro		so it should be work for ubu
2008-03-09T17:57:00.000Z	master_alvaro		so if i have ubuntu, for egzample 6.06 LTS or another stable version, and want package from testing/beta/alpha, what i sholud to do?
2008-03-09T17:57:00.000Z	bazhang	master_alvaro	add the backports
2008-03-09T17:58:00.000Z	bazhang	master_alvaro	or go to #ubuntu+1 if you are really brave ;]
2008-03-09T17:58:00.000Z	master_alvaro		but i won't use backport, i want use apt-pinning ;p
2008-03-09T17:58:00.000Z	master_alvaro	soto	for upadte or install only?
2008-03-09T17:59:00.000Z	master_alvaro	soto	thx
2008-03-09T17:59:00.000Z	master_alvaro		ok, thx
2008-03-09T17:59:00.000Z	master_alvaro		so i found debian bug ;p
2008-03-09T17:59:00.000Z	master_alvaro		because it doesn't work for me ;p
2008-03-09T18:00:00.000Z	bazhang	master_alvaro	you are really offtopic here ;]
