2008-11-30T13:04:00.000Z	eternaljoy		hello sinners
2008-11-30T13:05:00.000Z	bazhang	eternaljoy	this is a support channel; please take chat to #ubuntu-offtopic (as it were)
2008-11-30T13:07:00.000Z	eternaljoy	bazhang	ok
2008-12-07T11:58:00.000Z	bazhang	eternaljoy	that is not helpful
2008-12-07T11:58:00.000Z	eternaljoy	bazhang	whats not?
2008-12-07T11:58:00.000Z	eternaljoy	bazhang	is there a way to watch it on ffirefox ubuntu?
2008-12-07T11:58:00.000Z	bazhang	eternaljoy	no. you cannot.
2008-12-07T11:59:00.000Z	bazhang	eternaljoy	no.
2008-12-07T12:01:00.000Z	bazhang	eternaljoy	you cannot. please stop asking.
2008-12-07T12:21:00.000Z	bazhang	eternaljoy	then you should follow that they say.
2008-12-07T12:22:00.000Z	eternaljoy	bazhang	I am now, reading the step by step
2008-12-07T12:22:00.000Z	bazhang	eternaljoy	do what the posts suggest and dont target users here for info. if someone knows they will answer
2008-12-07T12:22:00.000Z	eternaljoy	bazhang	well its unfair kicking me for asking about something that could be done..
2008-12-07T12:22:00.000Z	eternaljoy	bazhang	rww was wrong, so why was I kicked?
2008-12-07T12:23:00.000Z	bazhang	eternaljoy	stay on topic.
2008-12-07T12:23:00.000Z	eternaljoy	bazhang	ok
2008-12-07T12:24:00.000Z	bazhang	eternaljoy	please stop.
2008-12-07T12:24:00.000Z	eternaljoy	bazhang	ok sorry
2009-03-19T04:23:00.000Z	bazhang	eternaljoy	do you have a support question?
