2007-10-24T16:08:00.000Z	ZaphodBeeblebrox		Greetings. After a clean install of Gutsy grub doesn't see my windows HD anymore. Is there a way to solve this?
2007-10-24T16:10:00.000Z	ZaphodBeeblebrox		Greetings. After a clean install of Gutsy grub doesn't see my windows HD anymore. Is there a way to solve this?
2007-10-24T16:11:00.000Z	drarem	ZaphodBeeblebrox	- try ntfs3-config and ntfs3
2007-10-24T16:11:00.000Z	ZaphodBeeblebrox	drarem	I have here something called ntfs-3g
2007-10-24T16:13:00.000Z	ZaphodBeeblebrox	drarem	Installed it. What now?
2007-10-24T16:14:00.000Z	ZaphodBeeblebrox	drarem	Gnome here, but got it, hold on
2007-10-24T16:15:00.000Z	ZaphodBeeblebrox	drarem	then I just enable write support for internal device, right?
2007-10-24T16:16:00.000Z	ZaphodBeeblebrox	drarem	Is that it?
2007-10-24T16:16:00.000Z	ZaphodBeeblebrox	drarem	did it. next?
2007-10-24T16:18:00.000Z	ZaphodBeeblebrox	drarem	No, I don't see it
2007-10-24T16:18:00.000Z	ZaphodBeeblebrox	drarem	Yes, I believe it is. Sorry been a long time since I last accessed it... What if it is formatted as FAT32?
2007-10-24T16:20:00.000Z	ZaphodBeeblebrox	drarem	should I sudo apt-get install ntfs ? I have here ntfs-3g ... what is the difference between them?
2007-10-24T16:21:00.000Z	ZaphodBeeblebrox	drarem	kk hold on
2007-10-24T16:21:00.000Z	ZaphodBeeblebrox	drarem	7.10
2007-10-24T16:22:00.000Z	ZaphodBeeblebrox	drarem	http://pastebin.ca/747806
2007-10-24T16:23:00.000Z	ZaphodBeeblebrox	drarem	What should I do?
2007-10-24T16:25:00.000Z	ZaphodBeeblebrox	drarem	What should I do?
2007-10-24T16:25:00.000Z	ZaphodBeeblebrox	drarem	ok... Thanks
2007-10-24T16:25:00.000Z	ZaphodBeeblebrox	drarem	It's ok, thanks
