2007-04-20T13:55:00.000Z	Kaplan_		vertana
2007-04-20T13:55:00.000Z	Kaplan_		sorry
2007-04-20T13:55:00.000Z	Kaplan_		i can't seem to pm
2007-04-20T13:56:00.000Z	Kaplan_		i mean highlight the name i send to
2007-04-20T13:57:00.000Z	PriceChild	Kaplan_	say their name in the message
2007-04-20T13:57:00.000Z	Kaplan_		but xchat is not giving m the names
2007-04-20T13:57:00.000Z	Kaplan_		like in autotext mode
2007-04-20T14:00:00.000Z	Kaplan_	PriceChild	dos this highlight?
2007-04-20T14:01:00.000Z	Kaplan_		how do i send a highlighted message to someone?????????
2007-04-20T14:02:00.000Z	Kaplan_		Huffalamp, how did you do that?
2007-04-20T14:02:00.000Z	PriceChild	Kaplan_	yeah that hilighted
2007-04-20T14:03:00.000Z	Kaplan_		Bt it should auto finish the name in xchat
2007-04-20T14:03:00.000Z	Kaplan_		and it is not
2007-04-20T14:03:00.000Z	PriceChild	Kaplan_	type the first letters then <tab>
2007-04-20T14:04:00.000Z	Kaplan_	PriceChild	Thanks a lot
2007-04-20T14:04:00.000Z	Kaplan_	PriceChild	is this private message?
2007-04-20T14:04:00.000Z	PriceChild	Kaplan_	no
2007-04-20T14:06:00.000Z	Kaplan_	PriceChild	just a way to get someones attention
2007-04-20T14:06:00.000Z	Kaplan_	PriceChild	tx a lot :)
