2009-08-13T03:31:00.000Z	sheit		any update on flash 64bit?
2009-08-13T03:31:00.000Z	DasEi	sheit	 few days ago there was one
2009-08-13T03:32:00.000Z	sheit	DasEi	I have it installed on firefox but never works .. where should i go to upgrade it
2009-08-13T03:33:00.000Z	DasEi	sheit	: mine worked fine with the flashplugin-nonfree as with the deb from adobe, but then do a full update/grade
2009-08-13T03:33:00.000Z	sheit	DasEi	thanks
2009-08-13T03:34:00.000Z	sheit	DasEi	what about opera?
2009-08-13T03:35:00.000Z	DasEi	sheit	: you can either just get a deb from their hp or add the opera-repo
2009-08-13T03:35:00.000Z	DasEi	sheit	: or did that concern flash ?
2009-08-13T03:35:00.000Z	sheit	DasEi	was asking about flash for opera 64bit
2009-08-13T03:36:00.000Z	DasEi	sheit	: same , once installed, re-open browser, will also do
2009-08-13T03:36:00.000Z	sheit	DasEi	thanks man works in firefox
2009-08-13T03:37:00.000Z	sheit	DasEi	and opera, awesome man thanks
2009-08-13T03:37:00.000Z	DasEi	sheit	: good looks
2009-08-13T03:37:00.000Z	sheit	DasEi	you know anything about boxee 64bit or?
2009-08-13T03:41:00.000Z	DasEi	sheit	: what's boxee ?
2009-08-13T03:41:00.000Z	DasEi	sheit	: eeepc ?
2009-08-13T03:41:00.000Z	sheit	DasEi	it is based of xbmc media server
2009-08-13T03:42:00.000Z	DasEi	sheit	mind off knowledge, sorry
2009-08-13T03:42:00.000Z	sheit	DasEi	no problem.. sorry its media center not server as well.
