2005-06-18T12:29:00.000Z	xbaxe		hello all
2005-06-18T12:30:00.000Z	xbaxe		i just started using ubuntu
2005-06-18T12:30:00.000Z	xbaxe		n ive got a problem , what is the default root passwd?
2005-06-18T12:30:00.000Z	synd	xbaxe	run into a problem?
2005-06-18T12:30:00.000Z	synd	xbaxe	there isnt one
2005-06-18T12:30:00.000Z	synd	xbaxe	sudo takes care of that
2005-06-18T12:31:00.000Z	xbaxe	synd	but dont you need a password?
2005-06-18T12:31:00.000Z	synd	xbaxe	you need your password
2005-06-18T12:31:00.000Z	xbaxe	synd	i dont remember setting a root password
2005-06-18T12:31:00.000Z	synd	xbaxe	because there isnt one
2005-06-18T12:32:00.000Z	xbaxe	synd	only my own
2005-06-18T12:32:00.000Z	synd	xbaxe	read the wiki that bob2 gave you
2005-06-18T12:35:00.000Z	xbaxe	synd	: so , my passwd is the root passwd?
2005-06-18T12:36:00.000Z	synd	xbaxe	technically no
2005-06-18T12:36:00.000Z	xbaxe	synd	: i prefer root , i usually su only when i wnna pass shutdowns
2005-06-18T12:36:00.000Z	synd	xbaxe	theres no reason
2005-06-18T12:45:00.000Z	xbaxe	synd	: try www.runescape.com
2005-06-18T12:46:00.000Z	xbaxe	synd	: nethack and ADOM aint bad
2005-06-18T12:47:00.000Z	synd	xbaxe	nate_, el_zor0, hondje: thx
