2006-09-21T09:52:00.000Z	ArrenLex		If it finds another operating system, it will prompt you to install Grub, the boot manager.
2006-09-21T09:52:00.000Z	ArrenLex		Grub will let you dual-boot.
2006-09-21T09:53:00.000Z	ArrenLex		What are you going to do on it? Text\email, or movie rendering?
2006-09-21T09:53:00.000Z	ArrenLex		Very different demands.
2006-09-21T09:55:00.000Z	ArrenLex		bl4ck, You use firefox?
2006-09-21T09:55:00.000Z	bl4cktone	ArrenLex	yes
2006-09-21T10:00:00.000Z	bl4cktone	ArrenLex	woot it works thanks man!
2006-09-21T10:03:00.000Z	bl4cktone	ArrenLex	all is good
2006-09-21T10:07:00.000Z	bl4cktone	ArrenLex	just trying to get a general outlook of what others used,  I use Grabit! in windows
2006-09-24T06:15:00.000Z	ArrenLex	bl4cktone	big brother is watching you.
2006-09-24T06:15:00.000Z	bl4cktone	ArrenLex	Don't play like that :O
2006-10-06T12:14:00.000Z	ArrenLex	bl4cktone	how are you mounting it?
2006-10-06T12:15:00.000Z	ArrenLex	bl4cktone	so you plug in this hard drive. What happens then?
2006-10-06T12:16:00.000Z	bl4cktone	ArrenLex	I can read my documents, programs, and pr0n but can't move anything to it
2006-10-06T12:16:00.000Z	ArrenLex	bl4cktone	what kind of porn?
2006-10-06T12:16:00.000Z	ArrenLex	bl4cktone	no, wait, that's not helpful. How do you mount it?
2006-10-06T12:16:00.000Z	bl4cktone	ArrenLex	Just plug the USB in and it just auto detects the drive
2006-10-06T12:17:00.000Z	bl4cktone	ArrenLex	Ok done
2006-10-06T12:18:00.000Z	bl4cktone	ArrenLex	They are labled "New Volume" and "usbdisk" it's got 2 partisions
