2011-05-30T04:38:00.000Z	RevSpecies116		:( andrejk
2011-05-30T04:38:00.000Z	RevSpecies116		That is possible andrejk
2011-05-30T04:40:00.000Z	RevSpecies116		government strenght deletion on a livecd - I have no idea what distro that would be, though. gparted?
2011-05-30T04:42:00.000Z	jiohdi	RevSpecies116	ubuntu rescure remix?
2011-05-30T04:42:00.000Z	jiohdi		rescue*
2011-05-30T04:43:00.000Z	RevSpecies116		rescue remix will safely/government-shead delete files, jiohdi ? andrejk is preparing to sell on his computer and wants it to be securly wipede
2011-05-30T04:44:00.000Z	RevSpecies116		shead = shread
2011-05-30T04:45:00.000Z	jiohdi	RevSpecies116	not sure if it has that sort of strength.
2011-05-30T04:45:00.000Z	RevSpecies116		Frustration will only give you wrinkles, KM0201 ;)
2011-05-30T04:45:00.000Z	jiohdi	RevSpecies116	you can get blowfish from omziff they have that kind of strenght
2011-05-30T04:46:00.000Z	RevSpecies116		is that on a livecd, jiohdi ?
2011-05-30T04:46:00.000Z	jiohdi	RevSpecies116	not sure about that part
2011-05-30T04:48:00.000Z	RevSpecies116	ubuntucork	We shall assume all backups are already done
2011-05-30T04:49:00.000Z	RevSpecies116		Let's just resolve the problem for this chap, eh, ubuntucork
2011-05-30T04:50:00.000Z	RevSpecies116		now, ubuntucork, for the sake of this help process, also assume that WUBI is out of the question: and continue from there
2011-05-30T04:51:00.000Z	RevSpecies116		with a 2GB HDD, wouldn't xubuntu or lubuntu be better?
2011-05-30T04:51:00.000Z	jiohdi	RevSpecies116	puppy or quirky :)
2011-05-30T04:52:00.000Z	RevSpecies116	ubuntucork	He has installed ubuntu from USB before, it just happens to be the UNE version that will not boot from USB
2011-05-30T04:52:00.000Z	jiohdi	RevSpecies116	or maybe ICEwm
