2008-02-14T04:32:00.000Z	mike		hi all i just install ubuntu server, can i also install a gui without install "ubuntu-desktop" cuz i dont want all the programs that comes with it
2008-02-14T04:32:00.000Z	mike		t
2008-02-14T04:33:00.000Z	Jack_Sparrow	mike	What about apt-get install gdm  ?
2008-06-06T04:31:00.000Z	mike	Jack_Sparrow	i tried doing a fresh install, and just enabling restricted
2008-06-06T04:32:00.000Z	mike	Jack_Sparrow	where do i c those?
2008-06-06T04:33:00.000Z	mike	Jack_Sparrow	how does that solve anything, it just tells me wat envy is, ive tried envy and it has also failed me
2008-06-06T04:34:00.000Z	mike	Jack_Sparrow	accutally i did not, how do u access that?
2008-06-06T04:34:00.000Z	mike	Jack_Sparrow	yes i have envyng and i have tried it
2008-06-06T04:35:00.000Z	mike	Jack_Sparrow	i have also tried to use other nvidia drivers in envy and they force the computer into safe graphics mode
2008-06-06T04:35:00.000Z	mike	Jack_Sparrow	EnvyNG only
2008-06-06T04:36:00.000Z	mike	Jack_Sparrow	i have done alot of trial and error before i came to irc
2008-06-06T04:36:00.000Z	mike	Jack_Sparrow	i have tried multiple things
2008-06-06T04:37:00.000Z	mike	Jack_Sparrow	no it doesnt i have tried that aswell
2008-06-06T04:38:00.000Z	mike	Jack_Sparrow	i forget the card model but i know its a quadro
2008-06-06T04:40:00.000Z	mike	Jack_Sparrow	this is the outcome of the command http://pastebin.com/f650304c
2008-06-06T04:41:00.000Z	mike	Jack_Sparrow	i currently have restriced drivers off and envy drivers uninstalled
2008-06-06T04:42:00.000Z	mike	Jack_Sparrow	here you are this is the model Quadro NVS 135M
2008-06-06T04:44:00.000Z	mike	Jack_Sparrow	if u are there my graphics card is Quadro NVS 135M
2008-06-06T04:49:00.000Z	mike	Jack_Sparrow	can someone help me
