2006-03-13T13:46:00.000Z	ruzgar		i have an amd K7 cpu but my kernel is 386
2006-03-13T13:46:00.000Z	ruzgar		i wanto to change the kernel is that risky
2006-03-13T13:46:00.000Z	ruzgar		?
2006-03-13T13:47:00.000Z	Genfoo	ruzgar	depends
2006-03-13T13:47:00.000Z	Genfoo	ruzgar	I would not recommend it
2006-03-13T13:47:00.000Z	ruzgar	Genfoo	ok when it is k7 kernel, does it work more faster ?
2006-03-13T13:48:00.000Z	Genfoo	ruzgar	don't do it unless you have a debilitating problem
2006-03-13T13:52:00.000Z	Genfoo	ruzgar	install Linux, Apache, Mysql, and PHP :-D
2006-03-13T13:53:00.000Z	ruzgar	Genfoo	is that risky
2006-03-13T13:56:00.000Z	Genfoo	ruzgar	its so easy I can tell you how to do it
2006-03-13T13:57:00.000Z	Genfoo	ruzgar	is there anything out of the ordinary you want to do
2006-03-13T13:57:00.000Z	ruzgar	Genfoo	no i want to only make a local server for testing my php web pages
2006-03-13T13:57:00.000Z	Genfoo	ruzgar	sudo apt-get install httpd
2006-03-13T13:57:00.000Z	Genfoo	ruzgar	sudo apt-get install php
2006-03-13T14:00:00.000Z	Genfoo	ruzgar	read this http://www.ubuntuforums.org/archive/index.php/t-8069.html
2006-03-13T14:02:00.000Z	ruzgar	Genfoo	ubuntu have only php5 package but i dont know php5 i know php4 my codes can be run on php5 server ?
2006-03-13T14:02:00.000Z	Genfoo	ruzgar	yeah
2006-03-13T14:02:00.000Z	Genfoo	ruzgar	except for some seriously low-level stuff
2006-03-13T14:02:00.000Z	Genfoo	ruzgar	PHP5 isn't even for ubuntu yet ;-)
