2011-01-15T23:04:00.000Z	mustard		whats an xterm?
2011-01-15T23:04:00.000Z	mustard		actionparsnip: like an emulator?
2011-01-15T23:05:00.000Z	mustard		actionparsnip: how is it different?
2011-01-15T23:06:00.000Z	schnuffle	mustard	xterm is just a single terminal windows, very basic
2011-01-15T23:07:00.000Z	schnuffle	mustard	 type id or whoami
2011-01-15T23:08:00.000Z	schnuffle	mustard	add a user with sudo adduser
2011-01-15T23:08:00.000Z	mustard	schnuffle	it says im admin
2011-01-15T23:09:00.000Z	schnuffle	mustard	sudo gives you root rights for the following command
2011-01-15T23:09:00.000Z	mustard	schnuffle	it doesnt work
2011-01-15T23:10:00.000Z	schnuffle	mustard	 what does it tell you?
2011-01-15T23:10:00.000Z	mustard	schnuffle	i put in my pass then it said only one or two names allowed
2011-01-15T23:10:00.000Z	schnuffle	mustard	 type $ sudo adduser
2011-01-15T23:11:00.000Z	schnuffle	mustard	 ActionParsnip: howto get the bot commands?
2011-01-15T23:15:00.000Z	mustard	schnuffle	Im editing my admin account and in the advanced options>privileges it has connect to wireless and ethernet networks unchecked.
2011-01-15T23:15:00.000Z	mustard	schnuffle	how am i connected to the internet? o.o
2011-01-15T23:16:00.000Z	schnuffle	mustard	Is admin the first user that was created during install?
2011-01-15T23:17:00.000Z	mustard	schnuffle	ya
2011-01-15T23:17:00.000Z	mustard	schnuffle	thats the account im talking about
2011-01-15T23:17:00.000Z	mustard	schnuffle	which im also currently using
