2005-01-27T17:35:00.000Z	mebaran		try commenting out all the modes you dont want in your xorg.conf
2005-01-27T17:35:00.000Z	mebaran		oh
2005-01-27T17:36:00.000Z	mebaran		r3v3b: are you on Warty or Hoary
2005-01-27T17:36:00.000Z	mebaran		you can do the same thing to XF86Config-4
2005-01-27T17:36:00.000Z	mebaran		you can participate
2005-01-27T17:36:00.000Z	mebaran		anyone know what to do if my printer is unsupported by gimpprint
2005-01-27T17:36:00.000Z	mebaran		it makes a happy paper weight
2005-01-27T17:37:00.000Z	mebaran		but I have never been a big paper weight person
2005-01-27T17:37:00.000Z	mebaran		i950 anyone have it?
2005-01-27T17:37:00.000Z	mebaran		r3v3rb
2005-01-27T17:37:00.000Z	adamZ	mebaran	does your printer manufacturer have drivers on their website? Samsung does.
2005-01-27T17:37:00.000Z	mebaran		if you want to risk it
2005-01-27T17:38:00.000Z	mebaran		I think that Canon has them in japanese
2005-01-27T17:38:00.000Z	mebaran		I remember trying in Debian
2005-01-27T17:38:00.000Z	mebaran	r3v3rb	most of the huge dependency problems have been ironed out
2005-01-27T17:38:00.000Z	mebaran		oh no
2005-01-27T17:38:00.000Z	mebaran		Haory is not in japanese
2005-01-27T17:39:00.000Z	mebaran		the print drivers for Canon are in Japanese
2005-01-27T17:41:00.000Z	adamZ	mebaran	http://www.turboprint.de/english.html says it supports the i950.
