2011-07-20T05:40:00.000Z	G00053		Error: Dependency is not satisfiable: libusb-1.0-0 (>= 2:1.0.8) . anyone ?
2011-07-20T05:41:00.000Z	wechat	G00053	install
2011-07-20T05:42:00.000Z	wechat	G00053	ya
2011-07-20T05:43:00.000Z	G00053	wechat	, did it nothing installed same error
2011-07-20T05:43:00.000Z	wechat	G00053	apt-cache search libusb
2011-07-20T05:44:00.000Z	G00053	wechat	i have the newest ver
2011-07-20T05:44:00.000Z	wechat	G00053	and what fails?
2011-07-20T05:46:00.000Z	G00053	wechat	 foo being the name of the .deb i'm trying to install
2011-07-20T05:47:00.000Z	wechat	G00053	install and show errors
2011-07-20T05:48:00.000Z	G00053	wechat	 same : sudo gdebi foo.deb
2011-07-20T05:48:00.000Z	G00053	wechat	Dependency is not satisfiable: libusb-1.0-0 (>= 2:1.0.8)
2011-07-20T05:49:00.000Z	wechat	G00053	--force ^^
2011-07-20T05:52:00.000Z	G00053	wechat	--force returned with no such option , tried -n for non interactive. still returned that same error
2011-07-20T05:54:00.000Z	wechat	G00053	 dpkg --force-help
2011-07-20T06:06:00.000Z	G00053	wechat	 heimdall depends on libusb-1.0-0 (>= 2:1.0.8); however:  Version of libusb-1.0-0 on system is 2:1.0.6-1.
2011-07-20T06:08:00.000Z	wechat	G00053	compiling? http://redkrieg.com/2010/11/23/compiling-heimdall-on-ubuntu-10-10/
2011-07-20T06:09:00.000Z	wechat	G00053	libusb-1.0-0-dev
2011-07-20T06:11:00.000Z	G00053	wechat	neg , using the newest version .dep file 1.20
2011-07-20T06:13:00.000Z	wechat	G00053	sudo apt-get install build-essential libusb-1.0-0.dev + compile!
