2005-10-15T10:04:00.000Z	Ainvar		ok any idieas on why I can only blank/burn cd/dvds with gnomebaker in root?
2005-10-15T10:04:00.000Z	Ainvar		Is there a special group or something I need to add my account to?
2005-10-15T10:04:00.000Z	alexboy	Ainvar	permissions on your device?
2005-10-15T10:05:00.000Z	alexboy	Ainvar	ls -l the device and paste the output
2005-10-15T10:07:00.000Z	Ainvar	alexboy	what is the best way to see the list of groups i am in?
2005-10-15T10:09:00.000Z	alexboy	Ainvar	System -> Administration -> users and groups -> groups
2005-10-15T10:09:00.000Z	alexboy	Ainvar	bugger.
2005-10-15T10:10:00.000Z	alexboy	Ainvar	what errors are you getting, does the same thing work as root?
2005-10-15T10:10:00.000Z	alexboy	Ainvar	should be find as it's full perms for everyone
2005-10-15T10:12:00.000Z	alexboy	Ainvar	fucking hell. :/
2005-10-15T10:15:00.000Z	alexboy	Ainvar	have you tried runnig gnomebaker from within a terminal window to see if additional debugging info is pasted there which might help you?
2005-10-15T10:15:00.000Z	Ainvar	alexboy	I will try that now
2005-10-15T10:16:00.000Z	alexboy	Ainvar	run 'fuser /dev/sg0'
2005-10-15T10:17:00.000Z	alexboy	Ainvar	that last error's an interesting one
2005-10-15T10:18:00.000Z	alexboy	Ainvar	sudo it
2005-10-15T10:18:00.000Z	alexboy	Ainvar	hrm.. okay
2005-10-15T10:18:00.000Z	alexboy	Ainvar	is that 'unable to create temp' thing the last thing you get
2005-10-15T10:19:00.000Z	Ainvar	alexboy	yes
2005-10-15T10:19:00.000Z	alexboy	Ainvar	double check your config and make sure you're not using any temp directories or anything else you dont have permission to write to
