2006-06-03T09:52:00.000Z	searayman		how can i install gdesklets?
2006-06-03T09:53:00.000Z	orbin	searayman	install the gdesklets package using an apt tool
2006-06-03T09:55:00.000Z	orbin	searayman	https://wiki.ubuntu.com/AptGetHowto
2006-06-03T09:55:00.000Z	searayman	orbin	what do i type into terminal for gdesklets?
2006-06-03T09:55:00.000Z	orbin	searayman	dutoo already told you...and i have given you a link
2006-06-03T09:57:00.000Z	searayman	orbin	it dosent work i get this "mike@mike-desktop:~$ sudo apt-get gdesklets
2006-06-03T09:57:00.000Z	orbin	searayman	sudo apt-get install
2006-06-03T09:57:00.000Z	orbin	searayman	just read the wiki page already
2006-06-03T09:58:00.000Z	searayman	orbin	no wi got this"mike@mike-desktop:~$ sudo apt-get gdesklets
2006-06-03T09:59:00.000Z	orbin	searayman	stop flooding
2006-06-03T10:00:00.000Z	searayman	orbin	i am askign a question
2006-06-03T10:00:00.000Z	orbin	searayman	yes, but you're pasting four lines every 5 seconds...enable universe for gdesklets
2006-06-03T10:01:00.000Z	searayman	orbin	where do ipaste that thing ubot gave me?
2006-06-03T10:04:00.000Z	orbin	searayman	the stuff in the pastebin?
2006-06-03T10:04:00.000Z	searayman	orbin	yea
2006-06-03T10:04:00.000Z	orbin	searayman	alt+f2, then run: gksudo 'gedit /etc/apt/sources.list'
2006-06-03T10:04:00.000Z	orbin	searayman	replcae the contents of that file with the stuff int he pastebin.  then run sudo apt-get update in the terminal
2006-06-03T10:07:00.000Z	searayman	orbin	thanks that worked
2006-06-03T10:07:00.000Z	orbin	searayman	yw
