2006-03-17T15:55:00.000Z	Catala		(WW) fglrx(0): * DRI initialization failed!                  *
2006-03-17T15:55:00.000Z	Catala		(WW) fglrx(0): * (maybe driver kernel module missing or bad) *
2006-03-17T15:55:00.000Z	Catala		(WW) fglrx(0): * 2D acceleraton available (MMIO)             *
2006-03-17T15:55:00.000Z	Catala		(WW) fglrx(0): * no 3D acceleration available                *
2006-03-17T15:55:00.000Z	Catala		what is this error ?
2006-03-17T15:55:00.000Z	Catala		plase
2006-03-17T15:55:00.000Z	gnomefreak	Catala	please dont paste in here use pastebin
2006-03-17T15:56:00.000Z	gnomefreak	Catala	install the restricted kernel mods for your kernel
2006-03-17T15:56:00.000Z	Catala	gnomefreak	it have !
2006-03-17T15:57:00.000Z	gnomefreak	Catala	did you reboot after you installed it?
2006-03-17T16:03:00.000Z	Catala	gnomefreak	i have a kernel-restricted-modules oK !
2006-03-17T16:03:00.000Z	gnomefreak	Catala	you still havent answered my question
2006-03-17T16:03:00.000Z	gnomefreak	Catala	did you reboot after you installed them?
2006-03-17T16:04:00.000Z	Catala	gnomefreak	sorry ,  i have only speek english a bit
2006-03-17T16:06:00.000Z	Catala	gnomefreak	http://paste.ubuntu-nl.org/10087
2006-03-17T16:08:00.000Z	gnomefreak	Catala	what language are you more comfortable with?
2006-03-17T16:09:00.000Z	Catala	gnomefreak	speack spanis h ?
2006-03-17T16:09:00.000Z	gnomefreak	Catala	join #ubuntu-es
2006-03-17T16:12:00.000Z	Catala	gnomefreak	http://paste.ubuntu-nl.org/10087 It can look at this error please
