2006-06-12T07:49:00.000Z	ejvalles1980		I have my system running great.. on Breezy, is it really worth it to Update???
2006-06-12T07:50:00.000Z	ejvalles1980		I have my system running great.. on Breezy, is it really worth it to Update???
2006-06-12T07:50:00.000Z	farous	ejvalles1980	no no no no no
2006-06-12T07:51:00.000Z	ejvalles1980	farous	I feel like I'm lagging behind
2006-06-12T07:51:00.000Z	farous	ejvalles1980	better lag behind a week or month or two than waste your time chasing bugs
2006-06-12T07:52:00.000Z	farous	ejvalles1980	lol try debian to know the real meaning of lagging behind ;)
2006-06-12T07:52:00.000Z	ejvalles1980	farous	have you tried it? what are the features?
2006-06-12T07:52:00.000Z	farous	ejvalles1980	to make sure a package is stable it needs long time of testing
2006-06-12T07:53:00.000Z	farous	ejvalles1980	so most of the time ubuntu is newer debian is stble as a rook
2006-06-12T07:54:00.000Z	ejvalles1980	farous	what would you do?
2006-06-12T07:54:00.000Z	ejvalles1980	farous	no go on the install?
2006-06-12T07:55:00.000Z	farous	ejvalles1980	the devil i know is better than the saint i do not. this is my new point ;)
2006-06-12T07:55:00.000Z	ejvalles1980	farous	I wanna install a lot of new stuff... so I'll biuld a whole new pc then...
2006-06-12T07:55:00.000Z	ejvalles1980	farous	well to tell you the truth... I updated from Hoary jus about 3 month ago
2006-06-12T07:57:00.000Z	ejvalles1980	farous	what about the new release...
2006-06-12T07:57:00.000Z	ejvalles1980	farous	edgy eft ...
2006-06-12T07:57:00.000Z	farous	ejvalles1980	i miss breezy. i know dapper is great but needs lots of tweeking and i do not have time anymore
2006-06-12T07:59:00.000Z	farous	ejvalles1980	hmm one here told me you can backup the sys so if you do not like what you get you can always restore. do not know how this work with you but i do not have the space and never tried it
2006-06-12T08:00:00.000Z	ejvalles1980	farous	i'll go drapper when I set up my new pc... thanks for your insights...
