2006-04-13T16:35:00.000Z	nickgarvey	Inazad	try a different desktop
2006-04-13T16:35:00.000Z	Inazad	nickgarvey	I'm with gnome
2006-04-13T16:35:00.000Z	nickgarvey	Inazad	that happened with me so I tried xfce to see if that helped
2006-04-13T16:36:00.000Z	nickgarvey	Inazad	from the command line "sudo apt-get install xubuntu-desktop"
2006-04-13T16:36:00.000Z	Inazad	nickgarvey	ok wait me
2006-04-13T16:37:00.000Z	Inazad	nickgarvey	 its said that the operation xubuntu-destop was not available
2006-04-13T16:37:00.000Z	nickgarvey	Inazad	ubuntu-desktop
2006-04-13T16:37:00.000Z	Inazad	nickgarvey	wait me plz
2006-04-13T16:37:00.000Z	Inazad	nickgarvey	same error msg
2006-04-13T16:38:00.000Z	nickgarvey	Inazad	apt-get install
2006-04-13T16:38:00.000Z	Inazad	nickgarvey	ok wait me plz
2006-04-13T16:38:00.000Z	nickgarvey	Inazad	remember the word install
2006-04-13T16:38:00.000Z	Inazad	nickgarvey	 why?
2006-04-13T16:39:00.000Z	Inazad	nickgarvey	I have to update 80 packages...
2006-04-13T16:39:00.000Z	nickgarvey	Inazad	what language do you speak?
2006-04-13T16:39:00.000Z	Inazad	nickgarvey	french :S
2006-04-13T16:39:00.000Z	Inazad	nickgarvey	what ?
2006-04-13T16:40:00.000Z	Inazad	nickgarvey	I dint understand what u're talking about?
2006-04-13T16:40:00.000Z	nickgarvey	Inazad	type "/join #ubuntu-fr" in this window
