2005-05-10T09:51:00.000Z	jackmacokc		anyone in here setup vsftpd? i need some help getting it going
2005-05-10T09:52:00.000Z	jackmacokc		vsftpd..i need some help configuring it
2005-05-10T09:52:00.000Z	Tsjoklat	jackmacokc	you need to edit the vsftpd.conf in etc
2005-05-10T09:52:00.000Z	jackmacokc		maybe for anonymous, but i dont want anonymous
2005-05-10T09:53:00.000Z	jackmacokc	Tsjoklat	I did...I'm not sure how to add a user for it
2005-05-10T09:53:00.000Z	Tsjoklat	jackmacokc	set anonymous to NO
2005-05-10T09:53:00.000Z	Tsjoklat		local enabled yes
2005-05-10T09:53:00.000Z	Tsjoklat		mask 22
2005-05-10T09:53:00.000Z	jackmacokc	Tsjoklat	I did..so how do I add a user
2005-05-10T09:53:00.000Z	jackmacokc		ah
2005-05-10T09:53:00.000Z	jackmacokc		in /etc?
2005-05-10T09:53:00.000Z	Tsjoklat		write/read yes
2005-05-10T09:53:00.000Z	Tsjoklat		yeah in /etc/
2005-05-10T09:53:00.000Z	jackmacokc		cool..i'll go look and brb
2005-05-10T09:53:00.000Z	Tsjoklat		I never had to add a user jackmacokc
2005-05-10T09:54:00.000Z	jackmacokc		i dont see a vsftpd.users..do i create it
2005-05-10T09:54:00.000Z	Tsjoklat		no
2005-05-10T09:54:00.000Z	Tsjoklat	jackmacokc	I never had to do it
2005-05-10T09:55:00.000Z	Tsjoklat	jackmacokc	pm me and I'll give you some settings
