2007-11-20T15:48:00.000Z	Javid		are there any decent onscreen keyboards? all the ones I found suck peenor
2007-11-20T15:50:00.000Z	Javid		how do I get ubuntu to recognize my wireless adapter and install the drivers for it? it did this automatically for my external card but the internal one won't
2007-11-20T15:50:00.000Z	bazhang	Javid	what is the card?
2007-11-20T15:51:00.000Z	Javid	bazhang	 Intersil Corporation prism 2.5 Wavelan Chipset (rev 01)
2007-11-20T15:51:00.000Z	bazhang	Javid	comfy with the command line?
2007-11-20T15:52:00.000Z	Javid	bazhang	yes, if you know how to do this <3
2007-11-20T15:52:00.000Z	Javid	bazhang	lemme boot the thing up, I'm not on it
2007-11-20T15:52:00.000Z	bazhang	Javid	just checking..heh..we'll see about know how it to do it though :}
2007-11-20T15:53:00.000Z	bazhang	Javid	in the terminal what does ifconfig say--eth0 eth1, lo etc
2007-11-20T15:53:00.000Z	bazhang	Javid	no need to paste, just tell me
2007-11-20T15:53:00.000Z	Javid	bazhang	booting still
2007-12-01T22:14:00.000Z	bazhang	Javid	there should be a setting in monitor/display that will allow this
2007-12-01T22:15:00.000Z	bazhang	Javid	cut it out
2007-12-19T18:33:00.000Z	bazhang	Javid	please stop
2007-12-19T18:34:00.000Z	bazhang	Javid	you can ask it in a less hostile manner though
2007-12-19T18:35:00.000Z	bazhang	Javid	no one wants to help people with that kind of attitude
2007-12-20T06:20:00.000Z	bazhang	Javid	heh
2007-12-21T21:50:00.000Z	bazhang	Javid	best ask in ##windows
2007-12-21T21:52:00.000Z	bazhang	Javid	this is about installing windows and wiping ubuntu; not an ubuntu issue
