2006-06-07T16:50:00.000Z	asdx		hey, i burned the ubuntu 6 iso and dosn't boot on my machine
2006-06-07T16:50:00.000Z	asdx		what can be wrong?
2006-06-07T16:50:00.000Z	clement_lefebvre	asdx	: did you check the md5 ?
2006-06-07T16:51:00.000Z	asdx	clement_lefebvre	no
2006-06-07T16:51:00.000Z	clement_lefebvre	asdx	: here you go :)
2006-06-07T16:51:00.000Z	asdx	clement_lefebvre	k
2006-06-07T16:51:00.000Z	clement_lefebvre	asdx	: if the md5 is correct, it could be badly burnt.. in this case go for the media check at boot menu.
2006-06-07T16:54:00.000Z	asdx	clement_lefebvre	ubuntu-6.06-desktop-i386.iso: FAILED
2006-06-07T16:55:00.000Z	clement_lefebvre	asdx	yep :)
2006-06-07T05:00:00.000Z	clement_lefebvre	asdx	you need to run md5 on the iso file, not on the md5 itself :)
2006-06-07T16:55:00.000Z	clement_lefebvre	asdx	always check the md5 before burning..
2006-06-07T16:55:00.000Z	asdx	clement_lefebvre	ok
2006-06-07T16:55:00.000Z	clement_lefebvre	asdx	and always check the media before installing. You'll save precious time.
2006-06-07T16:56:00.000Z	asdx	clement_lefebvre	thx for the help btw
2006-06-07T16:56:00.000Z	clement_lefebvre	asdx	no pb.
2006-06-07T16:58:00.000Z	asdx	clement_lefebvre	e219e8949f1a743f1938c7c611308838 *ubuntu-6.06-desktop-i386.iso.md5
2006-06-07T16:58:00.000Z	asdx	clement_lefebvre	this time it did match :)
2006-06-07T16:59:00.000Z	clement_lefebvre	asdx	hmm... it's different than the md5 I remembered.. hold on. Did you check that it matches the md5 info on the FTP ?
2006-06-07T05:01:00.000Z	clement_lefebvre	asdx	it should be e2e5e0bfb2edffd2ce02dd77bda4558e
