2006-04-03T09:52:00.000Z	VR_		hehe
2006-04-03T09:53:00.000Z	gnomefreak	VR_	gksudo
2006-04-03T10:15:00.000Z	VR_	gnomefreak	what brand
2006-04-03T10:16:00.000Z	VR_	gnomefreak	you gotta open up your box and let me know the brand. im shopping for a card right now
2006-04-03T10:16:00.000Z	gnomefreak	VR_	yes its  alinksys
2006-04-03T10:17:00.000Z	gnomefreak	VR_	model NC100U
2006-04-03T10:18:00.000Z	VR_	gnomefreak	did it work out of the box?
2006-04-03T10:18:00.000Z	VR_	gnomefreak	i dont see it on linksys.com
2006-04-03T10:18:00.000Z	VR_	gnomefreak	is that breezy?
2006-04-03T10:18:00.000Z	gnomefreak	VR_	hoary breezy and dapper
2006-04-03T10:19:00.000Z	VR_	gnomefreak	i'll look at newegg or something
2006-04-03T10:21:00.000Z	VR_	gnomefreak	if you find that card, let me know.
2006-04-03T10:21:00.000Z	gnomefreak	VR_	http://www.walmart.com/catalog/search-ng.gsp?search_constraint=3944&search_query=linksys+nic+card&Continue.x=0&Continue.y=0&Continue=Find&ics=20&ico=0
2006-04-03T10:22:00.000Z	VR_	gnomefreak	that's not wireless though right?
2006-04-03T10:23:00.000Z	gnomefreak	VR_	no its not but the w-m at end im assuming means they have a wireless one
2006-04-03T10:23:00.000Z	VR_	gnomefreak	ah ok, see i need a wireless card
2006-04-03T10:24:00.000Z	gnomefreak	VR_	i doubt it too
2006-04-03T11:29:00.000Z	gnomefreak	VR_	i use whatever terminal im in atm
2006-04-03T11:29:00.000Z	VR_	gnomefreak	you're too hardcore
