2008-11-04T16:22:00.000Z	speakman_		hi ubuntu folks !
2008-11-04T16:23:00.000Z	speakman_		Why is'nt dual monitors working in intrepid ibex by default?
2008-11-04T16:23:00.000Z	speakman_		isn't even
2008-11-04T16:24:00.000Z	ActionParsnip1	speakman_	very little of that ilk works by default
2008-11-04T16:55:00.000Z	ActionParsnip1	speakman_	you need to install them using the button
2008-11-04T16:55:00.000Z	speakman_	ActionParsnip1	"using the button"?
2008-11-04T16:57:00.000Z	speakman_	ActionParsnip1	oh, thanks... I might have removed those packages a long time ago
2008-11-04T16:58:00.000Z	ActionParsnip1	speakman_	you running an nvidia?
2008-11-04T16:58:00.000Z	speakman_	ActionParsnip1	yep
2008-11-04T16:59:00.000Z	ActionParsnip1	speakman_	theres a line or 2 to add to xorg.conf i believe, gimme a sec
2008-11-04T16:59:00.000Z	speakman_	ActionParsnip1	sure, thanks for helping out
2008-11-04T17:00:00.000Z	ActionParsnip1	speakman_	add     Option         "AddARGBGLXVisuals" "True" to the screen section
2008-11-04T17:00:00.000Z	speakman_	ActionParsnip1	great thanks!
2008-11-04T17:00:00.000Z	ActionParsnip1	speakman_	its an nvidia glitch with compiz
2008-11-04T17:01:00.000Z	speakman_	ActionParsnip1	okay, big thanks for helping! now reboot :)
2008-11-04T17:05:00.000Z	speakman_	ActionParsnip1	still won't work
2008-11-04T17:06:00.000Z	ActionParsnip1	speakman_	theres a very similar line to add as well
2008-11-04T17:07:00.000Z	ActionParsnip1	speakman_	try asking in #compiz, im sure they've had it a gzaillion times
2008-11-04T17:07:00.000Z	speakman_	ActionParsnip1	will do, thanks :)
