2005-12-06T14:59:00.000Z	tom80		hey
2005-12-06T14:59:00.000Z	tom80		lalla
2005-12-06T15:00:00.000Z	tom80		hey why are my drives marked with a lock?
2005-12-06T15:01:00.000Z	tom80		root?
2005-12-06T15:01:00.000Z	tom80		1.505
2005-12-06T15:02:00.000Z	tom80		partitions are right ?
2005-12-06T15:03:00.000Z	tom80		no ntfs
2005-12-06T15:03:00.000Z	derek[] 	tom80	are you talking to me?
2005-12-06T15:04:00.000Z	derek[] 	tom80	yes of course
2005-12-06T15:04:00.000Z	derek[] 	tom80	I'm doing dual boot.  winxp is installed on C:\
2005-12-06T15:05:00.000Z	derek[] 	tom80	c:\ is fat32
2005-12-06T15:05:00.000Z	derek[] 	tom80	and I was installing hoary
2005-12-06T15:05:00.000Z	derek[] 	tom80	no i didn't try lilo
2005-12-06T15:06:00.000Z	derek[] 	tom80	once i got this error, I retried. same failure. I retried with installing Grub on floppy. It hung up.. I had no option thanto hit the reset button
2005-12-06T15:06:00.000Z	derek[] 	tom80	a reinstall of hoary or win?
2005-12-06T15:07:00.000Z	derek[] 	tom80	now when i booted windows.. it went crazy as it couldn't understand the filesystem ext3.. and its still showing the drives here.. but when i tried right-clicking on it.. it crashed..
2005-12-06T15:08:00.000Z	derek[] 	tom80	well any idea why the grub install on mbr failed?
2005-12-06T15:09:00.000Z	derek[] 	tom80	one plugged in
2005-12-06T15:12:00.000Z	derek[] 	tom80	k
