2005-07-13T15:05:00.000Z	marc		Bah
2005-07-13T15:05:00.000Z	marc		He could have used this kde theme,   BEWARE evil KDE THEME -->  http://www.kde-look.org/content/pre1/1499-1.jpg
2005-07-13T15:06:00.000Z	Fikrann	marc	blargh, so sugary.
2005-07-13T15:07:00.000Z	marc	Fikrann	:)
2005-07-14T16:04:00.000Z	Fikrann	marc	gdesklets are much better than [super] karamba anyway.
2005-07-14T16:04:00.000Z	marc	Fikrann	I know :P
2005-07-14T06:08:00.000Z	Fikrann	marc	I wish I had machine powerful enough ...
2005-07-14T06:09:00.000Z	marc	Fikrann	:(  I was wondering the speed differences between cedega and native windows
2005-07-14T06:10:00.000Z	Fikrann	marc	I guess there's 20~50% speed decrease.
2005-07-14T06:14:00.000Z	Fikrann	marc	Like that? http://www.rikanise.net/gallery/screenshots/screendump.l.005.jpg/zphoto_view }:>
2005-07-14T06:15:00.000Z	marc	Fikrann	wtf is that :P
2005-07-14T06:16:00.000Z	Fikrann	marc	a well done fantasy pic. }:>
2005-07-14T06:17:00.000Z	marc	Fikrann	Its probably the mic capture level
2005-07-14T06:27:00.000Z	Fikrann	marc	poor you }:>
2005-07-14T06:29:00.000Z	marc	Fikrann	Tell me about it, first the laptop i want is out of stock and now i cant find a wallpaper.  And to top it all off Gnome still will not let me use OS X application menu behaviours :(
2005-07-14T06:30:00.000Z	Fikrann	marc	awww.
2005-07-14T06:44:00.000Z	Fikrann	marc	you don't want to chat with me .. I'm currently quite sick and having someone cough in your ear is probably not what you want.
2005-07-14T06:49:00.000Z	Fikrann	marc	besides, I just realised that I've no fsck'ing idea what my skype handle was.
2005-07-14T06:50:00.000Z	marc	Fikrann	Bah :P
