2009-06-16T15:29:00.000Z	reenignEesreveR		anybody uses mediabuntu? Im having trouble with sound using ffmpe
2009-06-16T15:31:00.000Z	usser	reenignEesreveR	whats the problem with ffmpeg?
2009-06-16T15:31:00.000Z	reenignEesreveR	usser	im not having any sound while producing flv
2009-06-16T15:32:00.000Z	usser	reenignEesreveR	flv uses mp3 as a sound, did you install ffmpeg from medibuntu?
2009-06-16T15:32:00.000Z	reenignEesreveR	usser	yes
2009-06-16T15:32:00.000Z	usser	reenignEesreveR	ffmpeg from default repos is crippled
2009-06-16T15:32:00.000Z	usser	reenignEesreveR	whats the command that you use to convert?
2009-06-16T15:33:00.000Z	reenignEesreveR	usser	I've installed using this: http://ubuntuforums.org/showthread.php?t=911849
2009-06-16T15:34:00.000Z	usser	reenignEesreveR	do you have 'hardy' or did you adjust the guide to jaunty?
2009-06-16T15:35:00.000Z	usser	reenignEesreveR	did you have ffmpeg installed before you went with medibuntu, if yes you need to purge all ffmpeg-related packages since they dont uninstall automatically when you do sudo apt-get remove ffmpeg
2009-06-16T15:36:00.000Z	reenignEesreveR	usser	i have hardy. How do i uninstall everything?
2009-06-16T15:36:00.000Z	usser	reenignEesreveR	just search synaptic for ffmpeg and uninstall all related, ones i remember is libavformat
2009-06-16T15:36:00.000Z	usser	reenignEesreveR	theres a couple of others named the same way, libavcodec and such
2009-06-16T15:37:00.000Z	reenignEesreveR	usser	doesn't mediabuntu override them?
2009-06-16T15:37:00.000Z	usser	reenignEesreveR	for some reason no
2009-06-16T15:37:00.000Z	reenignEesreveR	usser	whats the command to search for already installed ffmpeg* packages?
2009-06-16T15:37:00.000Z	usser	reenignEesreveR	instead of those you need libavcodec-unstripped and all the rest
2009-06-16T15:38:00.000Z	usser	reenignEesreveR	in synaptic just search for ffmpeg
2009-06-16T15:38:00.000Z	usser	reenignEesreveR	or dpkg -l | grep ffmpeg
