2011-11-22T20:10:00.000Z	emachines		good morning. I am trying to install ubuntu on my emachines G725 but I can see nothing because the brightness is at 1%... anyone got an idea?
2011-11-22T20:11:00.000Z	chaospsychex	emachines	0_o turn the brightness up on your monitor dude!
2011-11-22T20:11:00.000Z	emachines	chaospsychex	it doesnt work
2011-11-22T20:11:00.000Z	chaospsychex		restore factory settings then
2011-11-22T20:12:00.000Z	chaospsychex		are you using the monitor right now?
2011-11-22T20:12:00.000Z	emachines	chaospsychex	its a notebook
2011-11-22T20:12:00.000Z	chaospsychex	emachines	is the monitor ever displaying at full brightness?
2011-11-22T20:12:00.000Z	emachines	chaospsychex	no
2011-11-22T20:12:00.000Z	emachines	chaospsychex	yes
2011-11-22T20:12:00.000Z	emachines	chaospsychex	when turning on and off
2011-11-22T20:13:00.000Z	chaospsychex	emachines	are you hooking this monitor to your laptop for a screen ?
2011-11-22T20:13:00.000Z	emachines	chaospsychex	again i have no monitor
2011-11-22T20:13:00.000Z	emachines	chaospsychex	its a laptop
2011-11-22T20:13:00.000Z	chaospsychex	emachines	does the screen on the laptop work?
2011-11-22T20:14:00.000Z	emachines	chaospsychex	it does
2011-11-22T20:14:00.000Z	chaospsychex	emachines	which screen is dimming at boot? laptop screen ?
2011-11-22T20:14:00.000Z	emachines	chaospsychex	i only have a laptop here there is no other screen or monitor =)
2011-11-22T20:15:00.000Z	chaospsychex	emachines	are you trying a GUI install? which ubuntu ?
2011-11-22T20:16:00.000Z	emachines	chaospsychex	11.10 . I installed ubuntu already by setting off... acpi=off
