2007-08-07T08:58:00.000Z	thavorn		I install feisty fawn 7.04 using alternate Cd but no sound? help
2007-08-07T08:59:00.000Z	unimatrix9	thavorn	, what card , and check lspci , and demsg
2007-08-07T09:00:00.000Z	thavorn	unimatrix9	It is aapple  ppc dual processor Mac
2007-08-07T09:00:00.000Z	unimatrix9		oh , beauty ...
2007-08-07T09:00:00.000Z	unimatrix9	thavorn	, you need the ppc version i think?
2007-08-07T09:01:00.000Z	unimatrix9	thavorn	, or is it the new intel mac?
2007-08-07T09:01:00.000Z	thavorn	unimatrix9	PPC
2007-08-07T09:02:00.000Z	thavorn	unimatrix9	Live CD no problem, alternate CD problem
2007-08-07T09:02:00.000Z	unimatrix9	thavorn	, you know how to do an lspci , on the terminal?
2007-08-07T09:03:00.000Z	unimatrix9		and check dmesg too
2007-08-07T09:03:00.000Z	thavorn	unimatrix9	just type lscpi ?
2007-08-07T09:03:00.000Z	unimatrix9		yes
2007-08-07T09:03:00.000Z	unimatrix9		oh and use paste bin
2007-08-07T09:03:00.000Z	thavorn	unimatrix9	no sound card display
2007-08-07T09:04:00.000Z	unimatrix9	thavorn	, and dmesg ?
2007-08-07T09:07:00.000Z	thavorn	unimatrix9	cannot find any
2007-08-07T09:08:00.000Z	unimatrix9	thavorn	i have to go, but try lsmod | grep snd ,and see if the module is loaded
2007-08-07T09:09:00.000Z	unimatrix9		then ask agian here ... to get the module for your card loaded
2007-08-07T09:09:00.000Z	unimatrix9	thavorn	; good luck ....
