2007-03-12T12:45:00.000Z	lkthomas		guys
2007-03-12T12:45:00.000Z	lkthomas		is there have any fast mirror for ubuntu ?
2007-03-12T12:45:00.000Z	h1st0	lkthomas	you could use the torrent
2007-03-12T12:45:00.000Z	lkthomas	h1st0	I am using online install
2007-03-12T12:45:00.000Z	h1st0	lkthomas	scroll down on the download page there should be torrents at the bottom.
2007-03-12T12:45:00.000Z	h1st0	lkthomas	how are you doing that?
2007-03-12T12:46:00.000Z	lkthomas	h1st0	WHAT ? it is normal way to install it
2007-03-12T12:46:00.000Z	h1st0	lkthomas	No download the iso and install of of there.
2007-03-12T12:46:00.000Z	lkthomas	h1st0	nope
2007-03-12T12:46:00.000Z	lkthomas	h1st0	ubuntu is based on debian.
2007-03-12T12:47:00.000Z	h1st0	lkthomas	Ubuntu does not have an official netinstall iso as of yet.
2007-03-12T12:47:00.000Z	lkthomas	h1st0	nope, you are wrong
2007-03-12T12:48:00.000Z	h1st0	lkthomas	well then you can't be helped because obviously you know your answer
2007-03-12T12:48:00.000Z	lkthomas	h1st0	I could use debian install CD to install ubuntu as well :)
2007-03-12T12:48:00.000Z	h1st0	lkthomas	nto recomended.
2007-03-12T12:48:00.000Z	h1st0	lkthomas	also not the proper way to do it.
2007-03-12T12:49:00.000Z	h1st0	lkthomas	the proper way would be with PXE
2007-03-12T13:16:00.000Z	h1st0	lkthomas	because you are netinstalling.
2007-03-12T13:17:00.000Z	lkthomas	h1st0	shutup, it have nothing to do with how you install it
