2006-10-19T13:22:00.000Z	dcordes		hi there. what does it mean when my xserver can't run and says: Failed to load module "fglrx" (module req. mismatch,0) No drivers available? i installed the ati driver from ati.com because the kernel integrated ones won't work.
2006-10-19T13:23:00.000Z	SyberMile	dcordes	fglrx are ati drivers
2006-10-19T13:24:00.000Z	dcordes	SyberMile	yes i have an ati card. that's why i'm trying to install them.
2006-10-19T13:24:00.000Z	dcordes		now how can i check if my driver is installed properly?
2006-10-19T13:24:00.000Z	SyberMile	dcordes	lol sorry didnt see the second line
2006-10-19T13:25:00.000Z	SyberMile	dcordes	did you change xserver.conf ?
2006-10-19T13:25:00.000Z	dcordes		yep
2006-10-19T13:25:00.000Z	SyberMile	dcordes	what ati card?
2006-10-19T13:25:00.000Z	dcordes		9600 pro
2006-10-19T13:25:00.000Z	dcordes		pci
2006-10-19T13:26:00.000Z	dcordes		err sorry radeon 9600 pro, agp
2006-10-19T13:27:00.000Z	SyberMile	dcordes	same one im useing
2006-10-19T13:27:00.000Z	SyberMile	dcordes	http://ubuntuforums.org/archive/index.php/t-74934.html
2006-10-19T13:28:00.000Z	dcordes	SyberMile	i did dpkg-reconfigure xserver-xorg after installing the packages from the ati.com installer then i did what they say in the wiki under binary drivers ati. aticonfig --initial and another aticonfig command... then after reboot it gives me this error
2006-10-19T13:28:00.000Z	dcordes	SyberMile	nice. did you experience a similar problem with your one?
2006-10-19T13:29:00.000Z	dcordes	SyberMile	can you suggest a good command line http browser? i don't want to reconfigure x just to read this thread..
2006-10-19T13:30:00.000Z	SyberMile	dcordes	i remeber i had to fix the xorg.conf
2006-10-19T13:31:00.000Z	dcordes		i'm looking for a command line browser. anybody?
2006-10-19T13:31:00.000Z	SyberMile	dcordes	sorry im not that far in to linux yet
