2006-12-19T09:45:00.000Z	crowley1027		why the rofl
2006-12-19T09:46:00.000Z	crowley1027		?
2006-12-19T09:46:00.000Z	crowley1027		yes.
2006-12-19T09:46:00.000Z	crowley1027		how do i get libdvdcss
2006-12-19T09:46:00.000Z	crowley1027		!who |nothlit
2006-12-19T09:47:00.000Z	crowley1027		:-P
2006-12-19T09:47:00.000Z	crowley1027		how do i get libdvdcss
2006-12-19T09:47:00.000Z	crowley1027		how do i get it from the penguin front liberation
2006-12-19T09:47:00.000Z	crowley1027		!new
2006-12-19T09:47:00.000Z	crowley1027		can i get it via terminal?
2006-12-19T09:48:00.000Z	tonyyarusso	crowley1027	Yes
2006-12-19T09:48:00.000Z	tonyyarusso	crowley1027	Check the page
2006-12-19T09:48:00.000Z	tonyyarusso	crowley1027	the one ubotu just gave you.
2006-12-19T09:49:00.000Z	tonyyarusso	crowley1027	If you can say which parts confuse you and why, people will know where to start.
2006-12-19T09:50:00.000Z	crowley1027	tonyyarusso	tell me where i should start when i'm on this page.
2006-12-19T09:50:00.000Z	tonyyarusso	crowley1027	We try to subscribe to the "teach a man to fish" idea when possible, that way you'll know more in the future and things will get easier.  (It's a learning curve, sure, but it's worth it.)
2006-12-19T09:52:00.000Z	tonyyarusso	crowley1027	That will give you some background on what those lines mean I think.
2006-12-19T09:57:00.000Z	crowley1027	tonyyarusso	http://paste.ubuntu-nl.org/37864/
2006-12-19T09:58:00.000Z	tonyyarusso	crowley1027	libdvdcss2_1.2.9-0.0ubuntu4_i386.deb
