2011-03-25T07:13:00.000Z	XubuntuKris		Does Compiz work the same with Xubuntu as it does with Ubuntu? Since none of the 52 people in #xubuntu will answer my question.
2011-03-25T07:13:00.000Z	XubuntuKris		well it doesn't seem to be working correctly
2011-03-25T07:14:00.000Z	soreau	XubuntuKris	Compiz only requires a working X session and 3D drivers, regardless if there is a DE running or not
2011-03-25T07:14:00.000Z	soreau	XubuntuKris	What is the output of ps ax|grep compiz ?
2011-03-25T07:19:00.000Z	soreau	XubuntuKris	ps ax|grep compiz|grep -v grep
2011-03-25T07:21:00.000Z	soreau	XubuntuKris	That means compiz is not running. Try starting it with this command and pastein the output if it does not work: compiz --replace & disown
2011-03-25T07:23:00.000Z	soreau	XubuntuKris	That is normal output. If ps ax|grep compiz|grep -v grep shows output, it means compiz is running
2011-03-25T07:24:00.000Z	XubuntuKris	soreau	well, now all my open windows look messed up...
2011-03-25T07:26:00.000Z	soreau	XubuntuKris	Now try cube and other effects
2011-03-25T07:27:00.000Z	soreau	XubuntuKris	great
2011-03-25T07:28:00.000Z	soreau	XubuntuKris	You dont want your window manager to cease running because then nothing will be managing your windows!
2011-03-25T07:36:00.000Z	soreau	XubuntuKris	second compiz command?
2011-03-25T07:36:00.000Z	soreau	XubuntuKris	compiz --replace & disown
2011-03-25T07:37:00.000Z	XubuntuKris	soreau	yes, that one
2011-03-25T07:37:00.000Z	soreau	XubuntuKris	It should start a decorator.. try compiz --replace & gtk-window-decorator --replace & disown
2011-03-25T07:43:00.000Z	XubuntuKris	soreau	it didn't change anything.
2011-03-25T07:48:00.000Z	soreau	XubuntuKris	Sorry, I thought cube was working?
2011-03-25T07:49:00.000Z	XubuntuKris	soreau	cube is working, but the visuals of my theme are now screwed up.
2011-03-25T07:54:00.000Z	soreau	XubuntuKris	The visuals of your theme? Screenshot?
