2010-05-15T19:32:00.000Z	Topkiller		hi
2010-05-15T19:33:00.000Z	Topkiller		need some help plz
2010-05-15T19:33:00.000Z	Topkiller		flash don't work well dunno why
2010-05-15T19:34:00.000Z	Topkiller		i tried opera firefox with adobe flash and with gnash and .... always the same
2010-05-15T19:34:00.000Z	Topkiller		someone?
2010-05-15T19:35:00.000Z	actionparsnip	Topkiller	what is the output of: uname -a; dpkg -l | grep flash; dpkg -l | grep gnash; dpkg -l | grep swf
2010-05-15T19:35:00.000Z	actionparsnip	Topkiller	use http://pastebin.com to give the output
2010-05-15T19:36:00.000Z	actionparsnip	Topkiller	but do you get flash when you visit sites?
2010-05-15T19:38:00.000Z	actionparsnip	Topkiller	ok, can you give the output of the command, i my be able to advise
2010-05-15T19:52:00.000Z	actionparsnip	Topkiller	try: sudo apt-get --purge remove flashplugin-installer ; sudo apt-get install flashplugin-nonfree
2010-05-15T19:52:00.000Z	actionparsnip	Topkiller	its 32bit, the i686 bit of your output shows the OS is 32bit
2010-05-15T19:59:00.000Z	actionparsnip	Topkiller	its blank
2010-05-15T20:02:00.000Z	actionparsnip	Topkiller	you sure its flash based?
2010-05-15T20:05:00.000Z	actionparsnip	Topkiller	i'm at work on xp right now I can check if you want
2010-05-15T20:29:00.000Z	Topkiller	actionparsnip	did u debug that flash chat ?
2010-05-15T20:30:00.000Z	actionparsnip	Topkiller	nipped out for a smoke, whats the link again please
2010-05-15T20:33:00.000Z	actionparsnip	Topkiller	what browser and browser version are you using?
2010-05-15T20:35:00.000Z	actionparsnip	Topkiller	try adding the mozilla ppa and geting a later build of the same browser, may help
2010-05-15T20:37:00.000Z	actionparsnip	Topkiller	onetinsoldier: sudo add-apt-repository ppa:ubuntu-mozilla-daily/ppa; sudo apt-get update; sudo apt-get upgrade
