2007-03-08T08:15:00.000Z	Botamis2		Hi guys
2007-03-08T08:16:00.000Z	Botamis2		I just installed ubuntu with the alt iso because the live version wouldn't work at all. I finished the setup and I restarted and got the error "Failed to start the X server"
2007-03-08T08:17:00.000Z	Botamis2		I just installed ubuntu with the alt iso because the live version wouldn't work at all. I finished the setup and I restarted and got the error "Failed to start the X server". What do I do to fix this?
2007-03-08T08:18:00.000Z	PriceChild	Botamis2	Do you by any chance have a very recent nvidia card?
2007-03-08T08:18:00.000Z	Botamis2		Not very recent
2007-03-08T08:18:00.000Z	Botamis2		It is nvidia
2007-03-08T08:18:00.000Z	Botamis2		roughly 2-3 years old
2007-03-08T08:18:00.000Z	PriceChild	Botamis2	what number?
2007-03-08T08:18:00.000Z	Botamis2		number what
2007-03-08T08:18:00.000Z	Botamis2	PriceChild	What do you mean number? 6.10 ubuntu?
2007-03-08T08:19:00.000Z	PriceChild	Botamis2	nevermind... ctrl+alt+F1 and log in. "sudo nano /etc/X11/xorg.conf" and change the device's driver to "vesa"
2007-03-08T08:19:00.000Z	Botamis2		When do I press that pricechild?
2007-03-08T08:19:00.000Z	PriceChild	Botamis2	then ctrl+x to save, "sudo /etc/init.d/gdm restart"
2007-03-08T08:19:00.000Z	PriceChild	Botamis2	once its failed
2007-03-08T08:19:00.000Z	Botamis2	PriceChild	ok I'll try that
2007-03-08T08:19:00.000Z	PriceChild	Botamis2	the vesa driver is slow and rubbish... but will give you a gui to fix things
2007-03-08T08:20:00.000Z	Botamis2	PriceChild	Never mind it magically worked.
2007-03-08T08:20:00.000Z	PriceChild	Botamis2	Good to hear :) Enjoy Ubuntu
2007-03-08T08:21:00.000Z	Botamis2	PriceChild	Thanks man :)
