2006-04-15T08:21:00.000Z	Krollian		Stupid question:  What is an easy way to run programs that aren't listed under applications?
2006-04-15T08:23:00.000Z	Krollian		Why can't there be a list?  I'm expected to remember the exact names/spelling?
2006-04-15T08:23:00.000Z	Krollian		I have an x800
2006-04-15T08:24:00.000Z	theripper	Krollian	 are the linux drivers any good
2006-04-15T08:24:00.000Z	Krollian	theripper	so far so good.  Haven't been able to launch a game yet lol
2006-04-15T08:25:00.000Z	theripper	Krollian	 do you haveany lag on the desktop?
2006-04-15T08:25:00.000Z	Krollian		bemberi, thanks!
2006-04-15T08:25:00.000Z	Krollian	theripper	hell no!
2006-04-15T08:26:00.000Z	Krollian	theripper	but i got a amd64x2 4800
2006-04-15T08:27:00.000Z	theripper	Krollian	 are you using official driver or os driver , also 32bit or 64bit ubuntu?
2006-04-15T08:27:00.000Z	Krollian		32
2006-04-15T08:27:00.000Z	Krollian		64 doesn't work
2006-04-15T08:27:00.000Z	Krollian	theripper	i don't know what you mean by official or os
2006-04-15T08:28:00.000Z	theripper	Krollian	what doesnt work in 64bit?
2006-04-15T08:28:00.000Z	Krollian	theripper	the driver doesn't work
2006-04-15T08:28:00.000Z	Krollian		a lot of things don't
2006-04-15T08:28:00.000Z	theripper		the ati drivers or the open source driver?
2006-04-15T08:29:00.000Z	Krollian	theripper	it's not from ati
2006-04-15T08:29:00.000Z	theripper	Krollian	ok ty
