2007-06-01T11:27:00.000Z	jonathan_		hi
2007-06-01T11:28:00.000Z	jonathan_		heloo everybody!
2007-06-01T11:28:00.000Z	jonathan_		somebody can help me?
2007-06-01T11:28:00.000Z	jonathan_		to installing vmware tools on my ubuntu 7.04
2007-06-01T11:28:00.000Z	jonathan_		anybody!
2007-06-01T11:29:00.000Z	jonathan_		how to installing vmware tools
2007-06-01T11:29:00.000Z	jonathan_		?
2007-06-01T11:30:00.000Z	stmiller	jonathan_	: is vmware running INSIDE ubuntu? Or are you running ubuntu inside vmware?
2007-06-01T11:31:00.000Z	stmiller	jonathan_	okay you'll have to probably get to a terminal to mount the 'fake' vmware cd
2007-06-01T11:31:00.000Z	stmiller	jonathan_	hang tight let me find the link on vmware.com
2007-06-01T11:33:00.000Z	stmiller	jonathan_	try this   mount /dev/cdrom /mnt/cdrom
2007-06-01T11:34:00.000Z	stmiller	jonathan_	then this: cd vmware-tools-distrib
2007-06-01T11:38:00.000Z	stmiller	jonathan_	just read over the vmware documentation. On their website, or the help part of vmware
2007-06-01T11:40:00.000Z	stmiller	jonathan_	no private chats unless you register with freenode.net
2007-06-01T11:41:00.000Z	stmiller	jonathan_	see if this helps: http://www.ubuntugeek.com/how-to-install-vmware-server-from-canonical-commercial-repository-in-ubuntu-feisty.html
2007-06-01T11:42:00.000Z	stmiller	jonathan_	oops crap wrong link
2007-06-01T11:43:00.000Z	stmiller	jonathan_	okay here it is: http://www.vmware.com/support/ws55/doc/ws_newguest_tools_linux.html
2007-06-01T11:45:00.000Z	stmiller	jonathan_	yeah just type that into a terminal inside vmware (inside ubuntu)
2007-06-01T11:46:00.000Z	stmiller	jonathan_	yes basically you just need to unzip that thing, and execute the installer inside!
