2008-10-12T23:29:00.000Z	RonzO		hello, i'm trying to get Joint Operations: Typhoon rising to run in wine, but it keeps kicking back a network problem. "An error has occurred attemting to connect to the network system. You may not have enough RAM or you may of some NETWORK SOCKETS blocked. Make sure you are not running other network applications that may take thes resources away. You can reconfigure what sockets this game uses by editing game.cfg. Look for mpgatese
2008-10-12T23:29:00.000Z	RonzO		 rverlocalport. (Code NWEC15)"
2008-10-12T23:29:00.000Z	RonzO		my router firewall is off. any ideas?
2008-10-12T23:30:00.000Z	Scunizi	RonzO	I've been trying that for a while.. with no luck.. have you checked out the winehq site?  I don't think they list that program at all
2008-10-12T23:30:00.000Z	RonzO	Scunizi	its there, but don't know if it was ever fixed
2008-10-12T23:31:00.000Z	Scunizi	RonzO	how did they rate it.. gold, silver, "fo-get-a-bout-it"
2008-10-12T23:31:00.000Z	RonzO	Scunizi	it was rated bronze in gutsy
2008-10-12T23:31:00.000Z	RonzO	Scunizi	installed fine for me, updated fine
2008-10-12T23:31:00.000Z	Scunizi	RonzO	could be a punkbuster thing
2008-10-12T23:32:00.000Z	RonzO	Scunizi	*sigh* i loved the game when i played it back in HS
2008-10-12T23:33:00.000Z	Scunizi	RonzO	yep.. I've got it installed on my windows half.. haven't had time in the last 2 months to login though. for quick shoot-em-ups I go to alien arena now.
2008-10-12T23:33:00.000Z	RonzO	Scunizi	im gonna have to google that
2008-10-12T23:33:00.000Z	Scunizi	RonzO	you should check out http://www.getdeb.net/category.php?id=3
2008-10-12T23:34:00.000Z	RonzO	Scunizi	oh hell yea. =)
2008-10-12T23:34:00.000Z	RonzO	Scunizi	know of any military type that are bit like JO?
2008-10-12T23:35:00.000Z	Scunizi	RonzO	also look at Nexuiz, OpenArena, AssaultCube etc..  JO is like AssaultCube and AmericanArmy
2008-10-12T23:35:00.000Z	RonzO	Scunizi	i love you right now. *hands Scunizi a beer*
2008-10-12T23:36:00.000Z	Scunizi	RonzO	http://americasarmy.filefront.com/file/AASF_Direct_Action_v25_Linux_Full_Install;49654
2008-10-12T23:57:00.000Z	RonzO	Scunizi	thanks again. gonna log off of here and go play one of the games...look for me when i headshot. =)
