2005-07-16T13:48:00.000Z	Computer__Guru		im still waiting to hear what's low-level about apt-get
2005-07-16T13:49:00.000Z	Computer__Guru		oh well then you set a root password at that point, so you have a root account
2005-07-16T13:49:00.000Z	Computer__Guru		so basically it's prettier
2005-07-16T13:49:00.000Z	Computer__Guru		and for people who know less about how debian works
2005-07-16T13:49:00.000Z	Computer__Guru		gotchya
2005-07-16T13:50:00.000Z	Computer__Guru		works great for me :)
2005-07-16T13:51:00.000Z	Computer__Guru		*shrug* I've been using debian for the better part of five years, dude... kinda hard not to get a little defensive over your package management system at that point :)
2005-07-16T13:51:00.000Z	Computer__Guru		I don't use cups, sorry
2005-07-16T13:51:00.000Z	Computer__Guru		hell, ive been on knoppix for 2 years
2005-07-16T13:51:00.000Z	Computer__Guru		just switched to ubuntu 2 days ago
2005-07-16T13:52:00.000Z	IceDC571	Computer__Guru	im thinking about switching to debian because im too bored
2005-07-16T13:52:00.000Z	Computer__Guru	IceDC571	you're on debian
2005-07-22T13:42:00.000Z	IceDC571	Computer__Guru	dont you need to use visudo?
2005-07-22T13:43:00.000Z	Computer__Guru	IceDC571	hell no.
2005-07-22T13:43:00.000Z	Computer__Guru	IceDC571	sudo pico /etc/sudoers
2005-07-30T14:26:00.000Z	Computer__Guru	IceDC571	 as long as you dont fuck with it :D
2005-07-30T14:27:00.000Z	IceDC571	Computer__Guru	after all these years, i hate fedora.. i swear it has a magnet pulling me in every year
2005-08-22T11:13:00.000Z	Computer__Guru	IceDC571	I was illustrating a point
2005-08-22T11:28:00.000Z	IceDC571	Computer__Guru	does sonance support some type of gapless playback?
