2008-10-04T06:48:00.000Z	Snowniak		Does anyone is having unstable graphic interface with nvidia cards lately ?
2008-10-04T06:48:00.000Z	Snowniak		** Is anyone having
2008-10-04T06:48:00.000Z	Snowniak		problems
2008-10-04T06:48:00.000Z	Spherous	Snowniak	I am~
2008-10-04T06:48:00.000Z	Snowniak	Spherous	I have a 6150go
2008-10-04T06:49:00.000Z	Snowniak	Spherous	notebook onboard
2008-10-04T06:49:00.000Z	Snowniak	Spherous	have you found out what is happening?
2008-10-04T06:49:00.000Z	Spherous	Snowniak	7950
2008-10-04T06:49:00.000Z	Spherous	Snowniak	No idea whats happening
2008-10-04T06:49:00.000Z	Snowniak	Spherous	sometimes I have to Ctrl+Backspace ...
2008-10-04T06:50:00.000Z	Spherous	Snowniak	Mine is doing worse~ I can't check the enable box to use compiz
2008-10-04T06:50:00.000Z	Snowniak	Spherous	Yeah, it happens to me sometimes
2008-10-04T06:51:00.000Z	Snowniak	Spherous	I have disabled compiz, otherwise I cant use the computer for more than one hour without having problems
2008-10-04T06:51:00.000Z	Spherous	Snowniak	You might have fried your card~
2008-10-04T06:51:00.000Z	Snowniak	Spherous	noe
2008-10-04T06:52:00.000Z	Snowniak	Spherous	all problems go away
2008-10-04T06:52:00.000Z	Spherous	Snowniak	no idea then~
2008-10-04T06:52:00.000Z	Snowniak	Spherous	I think it might be some ubuntu update, or even the latest nvidia driver
2008-10-04T06:52:00.000Z	Snowniak	Spherous	I can run Battlefield 2 without any problem on cedega
