2007-10-25T11:18:00.000Z	xonicx		Due to some reason, ubuntu 7.10 didnt configure my sound card. What is the utility to configure sound card on ubuntu 7.10? i dont see any utility under system menu.
2007-10-25T11:18:00.000Z	Zippy2	xonicx	what card
2007-10-25T11:19:00.000Z	Zippy2	xonicx	lspci
2007-10-25T11:20:00.000Z	Zippy2	xonicx	search google for the module linux uses for that driver, then modprobe that driver
2007-10-25T11:23:00.000Z	Zippy2	xonicx	whats in dmesg
2007-10-25T11:25:00.000Z	Zippy2	xonicx	theres a version conflict, i dont know what you did
2007-10-25T11:50:00.000Z	Zippy2	xonicx	they dont like you pasting huge/many lines in the channel. you need to reinstall/compile your sound modules. theyre broken
2007-10-25T12:04:00.000Z	xonicx	Zippy2	sudo modprobe snd-hda-intel returns wihtout error but alsamixer: function snd_ctl_open failed for default: No such device
2007-10-25T12:05:00.000Z	Zippy2	xonicx	modprobe snd-mixer-oss?
2007-10-25T12:15:00.000Z	Zippy2	xonicx	apt-get install oss-compat
2007-10-25T12:16:00.000Z	Zippy2	xonicx	ls -al /dev/mixer*. anything?
2007-10-25T12:18:00.000Z	Zippy2	xonicx	dpkg-reconfigure -phigh alsa-base?
2007-10-25T12:19:00.000Z	Zippy2	xonicx	sudo alsaconf
2007-10-25T12:21:00.000Z	Zippy2	xonicx	okay. um. cd /dev;MAKEDEV mixer
2007-10-25T12:22:00.000Z	Zippy2	xonicx	try that
2007-10-25T12:24:00.000Z	Zippy2	xonicx	run as root
2007-10-25T12:33:00.000Z	Zippy2	xonicx	windows is gone or you just cant boot it?
2007-10-25T12:33:00.000Z	Zippy2	xonicx	whats the error
2007-10-25T12:35:00.000Z	Zippy2	xonicx	thats why they buy it with a new dell pc
