2007-08-02T12:16:00.000Z	jport	Piddy	are you using beryl ?
2007-08-02T12:16:00.000Z	Piddy	jport	yeah
2007-08-02T12:53:00.000Z	jport	Piddy	do you have compiz manager installed?
2007-08-02T12:53:00.000Z	Piddy	jport	the problem is:
2007-08-02T12:54:00.000Z	Piddy	jport	In the lower right corner of my screen, there are 4 differend desktops... But my cube only has 2 sides.. Also, each single desktop has it's own cube, so it's 4 different cubest, with 2 sides.
2007-08-02T12:56:00.000Z	Piddy	jport	know what to do?
2007-08-02T13:03:00.000Z	jport	Piddy	you there ?
2007-08-02T13:05:00.000Z	Piddy	jport	yeah i am
2007-08-02T13:06:00.000Z	jport	Piddy	did you set the desktops back to 1 ?
2007-08-02T13:06:00.000Z	Piddy	jport	No, should I?
2007-08-02T13:08:00.000Z	Piddy	jport	ok, now both of my bars are gona.
2007-08-02T13:08:00.000Z	Piddy	jport	I can't access anything.
2007-08-02T13:09:00.000Z	Piddy	jport	I can't... both the upper, and lower bars are gone.
2007-08-02T13:10:00.000Z	Piddy	jport	doesn't work.
2007-08-02T13:12:00.000Z	Piddy	jport	no... And you should type piddy in ur messages... Or else I don't notice anything
2007-08-02T13:13:00.000Z	jport	Piddy	try restarting
2007-08-02T13:15:00.000Z	Piddy	jport	that wouldn't really help.. Cos those settings are saved.. so I can't open any programs
2007-08-02T13:28:00.000Z	jport	Piddy	, sorry i caused you that trouble. :\
2007-08-02T13:28:00.000Z	Piddy	jport	No problem=D
