2012-03-28T01:53:00.000Z	zykotick9	BobMarley	is ubuntu-test an image you created with qemu-img?
2012-03-28T01:54:00.000Z	zykotick9	BobMarley	FYI qemu if slow
2012-03-28T01:54:00.000Z	zykotick9	BobMarley	FYI qemu is slow (kvm appears isn't supported by your CPU, but is very fast)
2012-03-28T01:57:00.000Z	BobMarley	zykotick9	yes ubuntu test is that
2012-03-28T01:57:00.000Z	zykotick9	BobMarley	but the output says "could not open disk image"
2012-03-28T01:58:00.000Z	zykotick9	BobMarley	you need to use full path if you aren't in that directory
2012-03-28T01:59:00.000Z	zykotick9	BobMarley	also, probably best to add an extention to the image saying what it is raw,qcow,etc
2012-03-28T02:00:00.000Z	zykotick9	BobMarley	then you need to specify that in your command
2012-03-28T02:00:00.000Z	zykotick9	BobMarley	".. -hda ubuntu-test.img .."
2012-03-28T02:01:00.000Z	BobMarley	zykotick9	, but where i must put the iso file , which serves to install the guest system?
2012-03-28T02:01:00.000Z	zykotick9	BobMarley	the iso is secondard to your HD image (which currently isn't found)
2012-03-28T02:02:00.000Z	zykotick9	BobMarley	but i think qemu and ubuntu is pretty close to a waste of time - it's gonna be deadly slow.
2012-03-28T02:04:00.000Z	zykotick9	BobMarley	so use full paths then.  "qemu -hda /full/path/ubuntu-test.img -cdrom /path/to/ubuntu.iso .. -boot d"
2012-03-28T02:05:00.000Z	zykotick9	BobMarley	don't know if it makes any difference or not?
2012-03-28T02:06:00.000Z	zykotick9	BobMarley	no default, it's where you create/put them
2012-04-05T22:37:00.000Z	zykotick9	BobMarley	but it's /var/log/
2012-05-15T01:41:00.000Z	zykotick9	BobMarley	are you using 32bit? (without PAE)
2012-05-15T01:43:00.000Z	zykotick9	BobMarley	swap must be larger then physical RAM to use hibernate
2012-05-15T01:45:00.000Z	zykotick9	BobMarley	i'm adding you to /ignore - SWAP must be larger then RAM to use Hibernate - i'm repeating myself
