2005-04-26T12:30:00.000Z	djm62	jordanau	you might want to try nomachine's NX software
2005-04-26T12:30:00.000Z	djm62	jordanau	it apparently makes X/vnc usable over slow links
2005-04-26T14:08:00.000Z	jordanau	djm62	do you have any experience with ssh?
2005-04-26T14:08:00.000Z	djm62	jordanau	lots
2005-04-26T14:09:00.000Z	jordanau	djm62	i want to set it up on my computer and my parents computer i want to be able trouble shoot any problem they have, is ssh the correct solution?
2005-04-26T14:09:00.000Z	djm62	jordanau	almost certainly
2005-04-26T14:09:00.000Z	jordanau	djm62	they are on dialup, is it still a viable solution?
2005-04-26T14:10:00.000Z	djm62	jordanau	yeah...X forwarding might be a bit ugly, but text will be fine
2005-04-26T14:10:00.000Z	jordanau	djm62	great i will find a how to and get to work
2005-04-26T14:11:00.000Z	djm62	jordanau	use an ubuntu howto if possible...apt-get sshd (or whatever the package name is)
2005-04-26T14:11:00.000Z	jordanau	djm62	are the server and client in the same package?
2005-04-26T14:12:00.000Z	djm62	jordanau	can't remember
2005-04-28T06:47:00.000Z	djm62	jordanau	minimal debian?
2005-04-28T06:48:00.000Z	jordanau	djm62	how small can it be?
2005-04-28T06:48:00.000Z	jordanau	djm62	that sounds good cause i am getting used to debian through ubuntu
2005-04-28T06:49:00.000Z	djm62	jordanau	not quite on a floppy, but you can get it on 100M IIRC
2005-04-28T06:49:00.000Z	jordanau	djm62	thanks i will look into it
2005-04-28T06:51:00.000Z	jordanau	djm62	do you have any experience with vector linux?
2005-04-28T06:52:00.000Z	djm62	jordanau	none at all...feather linux has worked for me as a keychain distro
