2007-04-02T12:51:00.000Z	B123		hmph
2007-04-02T12:52:00.000Z	B123		Alright, I installed the gstream packs, and when i open a video it will display the video for a second then it will just show black screen and only play sound. whats wrong?
2007-04-02T12:54:00.000Z	B123		im using vlc lmao
2007-04-02T12:55:00.000Z	B123		so anyone know whats up?
2007-04-02T12:55:00.000Z	crimsun	B123	you don't happen to be using compiz or beryl, do you?
2007-04-02T12:56:00.000Z	crimsun	B123	ok, right, so you're using compiz
2007-04-02T12:59:00.000Z	B123	crimsun	im not really seeing that line at all in the file
2007-04-02T13:00:00.000Z	crimsun	B123	try adding it to the Device section
2007-04-02T13:00:00.000Z	crimsun	B123	you'll need to restart gdm afterward
2007-04-02T13:15:00.000Z	crimsun	B123	where did you add it?
2007-04-02T13:17:00.000Z	B123	crimsun	i messaged you with the details.
2007-04-02T13:17:00.000Z	crimsun	B123	I cannot receive or respond to messages.
2007-04-02T13:17:00.000Z	crimsun	B123	err, next time please use pastebin.ca
2007-04-02T13:18:00.000Z	crimsun	B123	what did you add?
2007-04-02T13:22:00.000Z	crimsun	B123	like http://tinyurl.com/37c72l
2007-04-02T13:27:00.000Z	B123	crimsun	i didnt have any luck
2007-04-02T13:31:00.000Z	crimsun	B123	change the video output to x11?
2007-04-02T13:34:00.000Z	crimsun	B123	in vlc.
2007-04-02T13:38:00.000Z	crimsun	B123	video preferences. Make sure advanced options is enabled.
