2011-10-29T23:43:00.000Z	lordjj		How, oh, how, do I set XChat to minimize to tray when I click the close button...
2011-10-29T23:43:00.000Z	reisio	lordjj	looked through prefs?
2011-10-29T23:46:00.000Z	reisio	lordjj	which version of Ubuntu?
2011-11-01T22:21:00.000Z	reisio	lordjj	nope
2011-11-01T22:22:00.000Z	reisio	lordjj	so they don't have to explain the difference
2011-11-01T22:22:00.000Z	reisio	lordjj	so people don't ask which to use
2011-11-01T22:34:00.000Z	reisio	lordjj	less graphical, slightly more options exposed
2011-11-01T22:41:00.000Z	reisio	lordjj	probably where ever you heard about it...
2011-11-01T22:54:00.000Z	lordjj	reisio	http://www.webupd8.org/2011/06/linux-kernel-power-issue-fix.html   and   http://www.phoronix.com/scan.php?page=article&item=linux_mobile_uffda&num=1
2011-11-01T22:55:00.000Z	reisio	lordjj	2.6.38
2011-11-01T22:55:00.000Z	reisio	lordjj	has a workaround on the page, sounds like a nonissue
2011-11-01T22:56:00.000Z	reisio	lordjj	http://docs.redhat.com/docs/en-US/Red_Hat_Enterprise_Linux/6/html/Power_Management_Guide/ASPM.html
2011-11-01T23:11:00.000Z	reisio	lordjj	it's framebuffer, like the beginnings of a Windows install
2011-11-01T23:11:00.000Z	reisio	lordjj	y'know, big blocky color blocks
2011-11-01T23:12:00.000Z	reisio	lordjj	it's pretty easy
2011-11-01T23:13:00.000Z	reisio	lordjj	and superior in some respects
2011-12-01T05:56:00.000Z	reisio	lordjj	compile?
2011-12-01T05:57:00.000Z	lordjj	reisio	it's a tarball
2011-12-01T05:57:00.000Z	reisio	lordjj	there's probably a deb somewhere
