2009-12-16T19:07:00.000Z	tarzeau		can i unchrome the linux google chrome?
2009-12-16T19:08:00.000Z	ActionParsnip1	tarzeau	define "unchrom@
2009-12-16T19:09:00.000Z	ActionParsnip1	tarzeau	"unchrome"
2009-12-16T19:09:00.000Z	tarzeau	ActionParsnip1	removing the uniq id
2009-12-16T19:09:00.000Z	tarzeau	ActionParsnip1	that the browser reports back to google
2009-12-16T19:09:00.000Z	tarzeau	ActionParsnip1	http://www.techyard.net/remove-client-id-from-chrome-for-privacy/
2009-12-16T19:10:00.000Z	ActionParsnip1	tarzeau	what you got to hide
2009-12-16T19:10:00.000Z	tarzeau	ActionParsnip1	nothing
2009-12-16T19:10:00.000Z	ActionParsnip1	tarzeau	then why do you want to do it
2009-12-16T19:10:00.000Z	tarzeau	ActionParsnip1	my surfing habits are of nobodys business
2009-12-16T19:11:00.000Z	ActionParsnip1	tarzeau	your ISP keeps logs of all you look at, so yes it is
2009-12-16T19:11:00.000Z	tarzeau	ActionParsnip1	not forever
2009-12-16T19:11:00.000Z	tarzeau	ActionParsnip1	google cookies don't expire
2009-12-16T19:12:00.000Z	ActionParsnip1	tarzeau	i wasnt aware of any of this calling home and nor do I care. Not something i'm afraid of
2009-12-16T19:13:00.000Z	ActionParsnip1	tarzeau	how do you know someone hasnt changed their ID to yours?
2009-12-16T19:13:00.000Z	tarzeau	ActionParsnip1	i don't
2009-12-16T19:14:00.000Z	ActionParsnip1	tarzeau	i guess you'll have to sweat about that instead
2009-12-16T19:17:00.000Z	ActionParsnip1	tarzeau	i dont think its a bad thing at all
2009-12-16T19:17:00.000Z	ActionParsnip1	tarzeau	i'd send them my browser cahce hourly if they wanted it
