2009-05-06T02:10:00.000Z	box02		Hello
2009-05-06T02:11:00.000Z	box02		please someone could explean me what is non-native debian packge.
2009-05-06T02:11:00.000Z	sebsebseb	box02	sure  I guess
2009-05-06T02:11:00.000Z	sebsebseb	box02	some Debs are made for Debian and others are made for Ubuntu
2009-05-06T02:12:00.000Z	box02	sebsebseb	.. so what is depend on?
2009-05-06T02:12:00.000Z	sebsebseb	box02	they tend to say
2009-05-06T02:12:00.000Z	sebsebseb	box02	this is an Ubuntu DEB this is a Debian DEB
2009-05-06T02:13:00.000Z	box02	sebsebseb	so if I package a debian package for Debain and Ubuntu, I can make native debian package?
2009-05-06T02:13:00.000Z	sebsebseb	box02	no
2009-05-06T02:13:00.000Z	sebsebseb	box02	not quite
2009-05-06T02:15:00.000Z	box02	sebsebseb	.. so I should rather make non-debian package, right?
2009-05-06T02:16:00.000Z	sebsebseb	box02	you can make tar.gz  and that works on like everything
2009-05-06T02:16:00.000Z	sebsebseb	box02	I think
2009-05-06T02:17:00.000Z	box02	sebsebseb	thank you.
2009-05-06T02:18:00.000Z	sebsebseb	box02	altough PPA
2009-05-06T02:19:00.000Z	sebsebseb	box02	hold on
2009-05-06T02:19:00.000Z	box02	sebsebseb	yes
2009-05-06T02:19:00.000Z	sebsebseb	box02	ok  I am going to pm you another channel, where a guy knows better about this then me
2009-05-06T02:20:00.000Z	box02	sebsebseb	thank you so much :)
