2008-04-30T05:02:00.000Z	microwaver		anyone know how to install custom themes. I can't seem to start the 'Theme Installer'
2008-04-30T05:03:00.000Z	mfe	microwaver	did you start it from the applications menu?
2008-04-30T05:03:00.000Z	microwaver	mfe	no, it's not in thtat list
2008-04-30T05:03:00.000Z	microwaver	mfe	I used deskbar applet
2008-04-30T05:04:00.000Z	mfe	microwaver	go to sys pref main menu and add it
2008-04-30T05:05:00.000Z	microwaver	mfe	where can I find it?
2008-04-30T05:05:00.000Z	mfe	microwaver	other / theme installer
2008-04-30T05:06:00.000Z	mfe	microwaver	system / prefernces / main menu / other / theme installer
2008-04-30T05:06:00.000Z	microwaver	mfe	nope can't seem to find it
2008-04-30T05:07:00.000Z	mfe	microwaver	what version?
2008-04-30T05:07:00.000Z	microwaver		7.10
2008-04-30T05:07:00.000Z	mfe		oh
2008-04-30T05:07:00.000Z	mfe		why?
2008-04-30T05:08:00.000Z	microwaver	mfe	got e a theme from gnome-look and can't seem to find a way to install it.
2008-04-30T05:08:00.000Z	mfe	microwaver	ahh
2008-04-30T05:09:00.000Z	mfe	microwaver	want to hear my knock knock joke?
2008-04-30T05:09:00.000Z	microwaver	mfe	yes. do enjoy me
2008-04-30T05:09:00.000Z	mfe		are you american?
2008-04-30T05:09:00.000Z	microwaver	mfe	 haha no, Belgian :)
