2006-03-06T16:44:00.000Z	sunzzzzzzzz		Apt doesn't work
2006-03-06T16:44:00.000Z	sunzzzzzzzz		It says W: Couldn't stat source package list
2006-03-06T16:44:00.000Z	sunzzzzzzzz		What does that mean?
2006-03-06T16:45:00.000Z	sunzzzzzzzz		W: Couldn't stat source package list
2006-03-06T16:46:00.000Z	sunzzzzzzzz		Anyone know what that means?
2006-03-06T16:46:00.000Z	sunzzzzzzzz		apt doesn't work for me...
2006-03-06T16:46:00.000Z	Madpilot	sunzzzzzzzz	it means there is a problem with the repositories you've got apt-get using
2006-03-06T16:46:00.000Z	sunzzzzzzzz	Madpilot	but there is nothing wrong with it
2006-03-06T16:47:00.000Z	sunzzzzzzzz	Madpilot	I can see it in firefox
2006-03-06T16:47:00.000Z	Madpilot	sunzzzzzzzz	do "gksudo gedit /etc/apt/sources.list" and put the results on http://paste.ubuntu-nl.org please
2006-03-06T16:56:00.000Z	Madpilot	sunzzzzzzzz	what's that from? Type "gksudo gedit /etc/apt/sources.list" in your terminal, without the quotes, so we can make sure your sources.list is OK...
2006-03-06T16:56:00.000Z	sunzzzzzzzz	Madpilot	that's what I typed
2006-03-06T16:57:00.000Z	Madpilot	sunzzzzzzzz	try just "sudo gedit /etc/apt/sources.list" then
2006-03-06T16:59:00.000Z	Madpilot	sunzzzzzzzz	what says that, where? You need to be clearer, nobody but you can see your computer screen...
2006-03-06T17:00:00.000Z	Madpilot	sunzzzzzzzz	paste this sources.list into yours, save it, and re-try your apt-get: http://paste.ubuntu-nl.org/6047
2006-03-06T17:02:00.000Z	Madpilot	sunzzzzzzzz	type "sudo apt-get update" then try your apt-get install
2006-03-06T17:02:00.000Z	sunzzzzzzzz	Madpilot	I am only doing apt-cache search blah at this point.
2006-03-06T17:03:00.000Z	Madpilot	sunzzzzzzzz	"apt-get update" forces a reload of your sources.list, so the new one will be used
2006-03-06T17:05:00.000Z	Madpilot	sunzzzzzzzz	apt-get works now
