2008-03-15T17:58:00.000Z	andromda		I'm using one called Bangho
2008-03-15T17:58:00.000Z	andromda		complete description of the specs is :
2008-03-15T17:58:00.000Z	andromda		NVIDIA GeForce Go 7300 (G72M-V) Discrete Video System (External On Board) TurboCacheTM Total Graphics Memory up to 512MB (with System Memory) Supports Dual Display and Ergonomic Refresh Rates up to 2045 * 1536 at 85Hz Supports Microsoft DirectX 9.0 64MB or 128MB using On Board DDRII Memory
2008-03-15T17:59:00.000Z	andromda		Exactlly the model Bangho 1501C
2008-03-15T18:00:00.000Z	sebas891	andromda	are you trying to setup ubuntu on a bangho laptop?
2008-03-15T18:07:00.000Z	andromda	sebas891	do you have the v/h specs of your notebook bangho?
2008-03-15T18:10:00.000Z	andromda	sebas891	I have the 7.10 working fine with standard nvidia drivers with 1280x800
2008-03-15T18:10:00.000Z	sebas891	andromda	which model of bangho you've ?
2008-03-15T18:11:00.000Z	andromda	sebas891	I have the DS1501C
2008-03-15T18:11:00.000Z	andromda	sebas891	the only issue that I have is the webcam (m560X driver on development)
2008-03-15T18:12:00.000Z	andromda	sebas891	other issue that I have is problems with screen resolution when I enable the restricted drivers of nvidia
2008-03-15T18:12:00.000Z	sebas891	andromda	I'had the same problem with the webcam... to be honest I did not even tried when I saw the status of the driver.
2008-03-15T18:13:00.000Z	andromda	sebas891	the rest is working just fine :)
2008-03-15T18:13:00.000Z	sebas891	andromda	I've the bangho with the sis chipset... and it's a pain.
2008-03-15T18:13:00.000Z	andromda	sebas891	I tried but the only thing I got is a big black image, and some times it hungs! hahaha
2008-03-15T18:15:00.000Z	andromda	sebas891	it is in http://paste.stgraber.org/1564
2008-03-15T18:17:00.000Z	sebas891	andromda	now I'm trying to install a same model with the lastest stable version of ubuntu. (no luck so far)
2008-03-15T18:18:00.000Z	andromda	sebas891	did you try the livecd of 7.10? It works great for me!
2008-03-15T18:19:00.000Z	sebas891	andromda	yes, I tried... it hangs.  I'm with the alternate cd now.  but the keyboard is not working...
