2010-01-14T00:35:00.000Z	Carlis		Ubuntu 9.10 can´t enter to the system when i turn on the pc. how do i fix this issue ?
2010-01-14T00:35:00.000Z	Carlis		Ubuntu 9.10 can´t enter to the system when i turn on the pc. how do i fix this issue ?
2010-01-14T00:36:00.000Z	Carlis		The full detail is my forum
2010-01-14T00:36:00.000Z	Carlis		I am going to give u the link
2010-01-14T00:37:00.000Z	Carlis		this is the link:
2010-01-14T00:37:00.000Z	Carlis		http://www.computerhope.com/forum/index.php/board,10.0.html
2010-01-14T00:37:00.000Z	Carlis		and the subject is:
2010-01-14T00:38:00.000Z	Carlis		Ubuntu 9.10 can´t access to the system
2010-01-14T00:38:00.000Z	Flare183	Carlis	Explain.
2010-01-14T00:38:00.000Z	Flare183	Carlis	Link?
2010-01-14T00:39:00.000Z	Flare183	Carlis	What I mean is, can you give me a link to it?
2010-01-14T00:43:00.000Z	Flare183	Carlis	I did, and you haven't explained the problem enough.
2010-01-14T00:54:00.000Z	Flare183	Carlis	Post your problem on the Ubuntu Forums.
2010-01-27T21:23:00.000Z	Flare183	Carlis	erm that was me :P
2010-04-02T01:55:00.000Z	Flare183	Carlis	Use OpenOffice
2010-04-02T01:58:00.000Z	Flare183	Carlis	Why would use Want to use crappy office on linux?
2010-04-02T01:59:00.000Z	Flare183	Carlis	Its very difficult and kinda useless considering that OpenOffice can open and save M$ Office documents
2010-04-02T02:05:00.000Z	Flare183	Carlis	Like I said before, it wouldn't work.
2010-04-02T02:06:00.000Z	Flare183	Carlis	Unless you install via a winblows vm
