2008-05-29T13:06:00.000Z	holycow		you can tell it how often to update
2008-05-29T13:07:00.000Z	holycow		yes, uninstall tomboy
2008-05-29T13:07:00.000Z	holycow		okay i'm being a smarty pants, i don't know
2008-05-29T13:08:00.000Z	holycow		oh for tomboy open up gconf-editor, search for tomboy
2008-05-29T13:08:00.000Z	holycow		open  up result: /apps/tomboy, ther eis a spellcheck option there
2008-05-29T13:09:00.000Z	holycow		it will autocomplete
2008-05-29T13:09:00.000Z	holycow		if it doesn't press tab quickly several times and it will give you options for all possible variations of those spellings
2008-05-29T13:11:00.000Z	holycow		yes it does
2008-05-29T13:11:00.000Z	holycow		in the terminal
2008-05-29T13:11:00.000Z	holycow		if you got it totally wrong it cannot give you any examples
2008-05-29T13:12:00.000Z	nakedgoat	holycow	: chaning or adding?
2008-05-29T13:12:00.000Z	holycow	nakedgoat	say what?
2008-05-29T13:13:00.000Z	nakedgoat	holycow	: example
2008-05-29T13:14:00.000Z	holycow	nakedgoat	help me?
2008-05-29T13:15:00.000Z	holycow	nakedgoat	right.  congratulations there bright boy.  now learn to read please.
2008-05-29T13:15:00.000Z	nakedgoat	holycow	: now if i could I wouldn't.
2008-05-29T13:16:00.000Z	holycow	nakedgoat	welcome to my ignore list.
2008-05-29T13:16:00.000Z	nakedgoat	holycow	: thank U!
2008-05-29T13:32:00.000Z	nakedgoat	holycow	: that is not a way to answer someon question
