2007-02-20T10:55:00.000Z	IdleOne		!br | du
2007-02-20T10:56:00.000Z	IdleOne		!br > du
2007-02-20T10:57:00.000Z	ikonia_	IdleOne	sorry - that it was spanish
2007-02-27T07:39:00.000Z	ikonia_	IdleOne	know it all........apartantly ;)
2007-02-27T07:39:00.000Z	ikonia_	IdleOne	aparantly we both are for being aware of net boot
2007-02-27T07:40:00.000Z	IdleOne	ikonia_	I dont know how to use netboot but I know that I dont want to install some iso that some dude put together
2007-02-27T07:40:00.000Z	ikonia_	IdleOne	agreed %150
2007-02-27T07:41:00.000Z	ikonia_	IdleOne	touche'
2007-02-27T11:28:00.000Z	ikonia_	IdleOne	its a practice beign tried at the moment
2007-02-27T11:29:00.000Z	ikonia_	IdleOne	not really - its telling them once - take a look at this
2007-02-27T11:30:00.000Z	ikonia_	IdleOne	I wasn't aware as you piped output to the channel
2007-02-27T11:31:00.000Z	ikonia_	IdleOne	I get that, its just something that being tried at the moment to cut it down
2007-02-27T12:00:00.000Z	ikonia_	IdleOne	genius
2007-02-27T12:00:00.000Z	IdleOne	ikonia_	thanks 
2007-02-28T09:27:00.000Z	ikonia_	IdleOne	love that you're using ">" thanks
2007-02-28T09:27:00.000Z	IdleOne	ikonia_	I was thinking about the discusion we had yesterday about the redirect > and I believe that we need to use it more 
2007-02-28T09:28:00.000Z	ikonia_	IdleOne	I love you
2007-02-28T09:29:00.000Z	ikonia_	IdleOne	you too
2007-03-15T05:12:00.000Z	ikonia_	IdleOne	I am chilled
