2006-03-11T08:02:00.000Z	IdleOne		numlock is great :)
2006-03-11T08:03:00.000Z	IdleOne		Madpilot>  you really are a Linux Guru *blinded by the medal*
2006-03-11T08:04:00.000Z	IdleOne		Snake__>  what is it?
2006-03-11T08:04:00.000Z	IdleOne		Snake__>  use gaim
2006-03-11T08:05:00.000Z	IdleOne		Snake__>  you can try kopete
2006-03-11T08:06:00.000Z	IdleOne		Snake__>  trillium
2006-03-11T08:06:00.000Z	IdleOne		not sure if that is available on linux
2006-03-11T08:06:00.000Z	IdleOne		trillian?
2006-03-11T08:07:00.000Z	IdleOne		Snake__>  it's probably a identd problem. google identd or it may be your router? shots in the dark here ;/
2006-03-11T08:09:00.000Z	IdleOne		jessid_>  put the cd in the machine then apt-get install packages
2006-03-11T08:09:00.000Z	jessid_	IdleOne	is that enough even if those packages have a lot of dependencies? I have them also in the CD
2006-03-11T08:10:00.000Z	jessid_	IdleOne	ok, thanks
2006-03-11T08:10:00.000Z	jessid_	IdleOne	thats what i need
2006-12-26T16:36:00.000Z	jessid_	IdleOne	man, at last I am here
2006-12-26T16:37:00.000Z	IdleOne	jessid_	 now type /join ##java
2006-12-26T16:37:00.000Z	IdleOne	jessid_	 also close gaim and never use it to chat on irc again :)
2006-12-26T16:38:00.000Z	jessid_	IdleOne	jajaja why is that?
2006-12-26T16:38:00.000Z	IdleOne	jessid_	 like Seveas  said in french earlier it sucks donkey balls
2006-12-26T16:39:00.000Z	jessid_	IdleOne	jajajaja ok ok...
