2009-08-01T23:14:00.000Z	cparzewski		hi everyonbe
2009-08-01T23:16:00.000Z	cparzewski		hi there. im having some trouble with madwifi http://pastebin.com/m6904b904
2009-08-01T23:18:00.000Z	djisamsoe	cparzewski	have you run make
2009-08-01T23:18:00.000Z	djisamsoe	cparzewski	hav you run make?
2009-08-01T23:19:00.000Z	djisamsoe	cparzewski	i know that... but have you run make before that?
2009-08-01T23:20:00.000Z	djisamsoe	cparzewski	if you talking to me, please insert my nick on the beginning of your line, so that i will know if someone talking to me...
2009-08-01T23:21:00.000Z	djisamsoe	cparzewski	before you run make, run: make uninstall  first
2009-08-01T23:24:00.000Z	cparzewski	djisamsoe	well, iv runned make, and then make install. got no errors now
2009-08-01T23:25:00.000Z	djisamsoe	cparzewski	what madwifi version are you installing?
2009-08-01T23:26:00.000Z	djisamsoe	cparzewski	try this: sudo modprobe ath_pci
2009-08-01T23:27:00.000Z	cparzewski	djisamsoe	the command returned nothing. iwconfig still gets only the lo and eth0
2009-08-01T23:28:00.000Z	cparzewski	djisamsoe	im following this tutorial from the site http://madwifi-project.org/wiki/UserDocs/FirstTimeHowTo
2009-08-01T23:28:00.000Z	djisamsoe	cparzewski	sudo ifconfig wifi0 up;sudo ifconfig ath0 up
2009-08-01T23:29:00.000Z	cparzewski	djisamsoe	http://pastebin.com/d85c9819
2009-08-01T23:31:00.000Z	djisamsoe	cparzewski	what is your system actually?
2009-08-01T23:33:00.000Z	cparzewski	djisamsoe	my system specs http://pastebin.com/d5f19dc50
2009-08-01T23:35:00.000Z	djisamsoe	cparzewski	i heard that madwifi won't run on 64-bit platform, try ndiswrapper then
2009-08-01T23:38:00.000Z	djisamsoe	cparzewski	use ndiswrapper, download 64-bit windows driver for your card. AR242x
2009-08-01T23:39:00.000Z	djisamsoe	cparzewski	ok, good luck :)
