2005-10-06T10:23:00.000Z	christian-		Hrmpf, the ubuntu wiki told me to " "sudo apt-get install mplayer-586" for the mplayer-586 version."
2005-10-06T10:23:00.000Z	christian-		But that doesn't work :(
2005-10-06T10:23:00.000Z	christian-		should I just google for it and pray ?
2005-10-06T10:24:00.000Z	christian-		That's the guide that ain't working :(
2005-10-06T10:24:00.000Z	Seveas	christian-	'doesn't work' is not too descriptive
2005-10-06T10:24:00.000Z	Seveas	christian-	paste the error resulting from 'apt-get install mplayer-686
2005-10-06T10:24:00.000Z	christian-	Seveas	E: Couldn't find package mplayer-586
2005-10-06T10:24:00.000Z	Seveas	christian-	enable multiverse
2005-10-06T11:49:00.000Z	christian-	Seveas	http://paste.ubuntulinux.nl/2701
2005-10-06T11:42:00.000Z	Seveas	christian-	how did you install w32codecs?
2005-10-06T11:43:00.000Z	christian-	Seveas	sudo dkpg -i w3.deb
2005-10-06T11:43:00.000Z	Seveas	christian-	that should work.... what's the error you get?
2005-10-06T11:44:00.000Z	christian-	Seveas	but I'm not running it from a terminal ?
2005-10-06T11:45:00.000Z	Seveas	christian-	try running it from a terminal and paste the output/error on the pastebin
2005-10-06T11:51:00.000Z	Seveas	christian-	that's a weird error with some modules
2005-10-06T11:51:00.000Z	christian-	Seveas	yeah, I did the second time
2005-10-06T11:52:00.000Z	Seveas	christian-	hmm, edit /etc/mplayer/mplayer.conf
2005-10-06T11:54:00.000Z	christian-	Seveas	Thanks!!
2005-10-06T12:04:00.000Z	christian-	Seveas	what's the command to fullscreen mplayer "!
